Stress: 505044.068537044164259
Rate: 0.000007832080201

-0.031784635562754,-0.998936745601351,0.033393341095549
-0.669496445235836,0.628027769904095,0.396680765913685
-0.988206701302520,-0.010630092354181,-0.152756396387629
-0.752228925351408,-0.115333886906578,-0.648729325987108
-0.964016216906692,-0.149805652441720,-0.219615573303491
-0.118106509392616,0.756384880381690,0.643376068228426
0.130278276910897,0.328966944879003,-0.935311883674159
0.550439124885788,-0.532794553845903,0.642764912846923
-0.504362877454432,0.831572763491498,-0.232604442917581
0.522582372111846,0.829988052382603,-0.195006403125874
0.355995961069227,-0.568108067752365,0.741970416564617
0.181198239967247,0.960315058775483,-0.212042886515471
-0.320111432491768,0.918845690464414,0.230762362405664
0.593377104241242,0.767718508956049,0.241892337969971
-0.183797116062982,-0.056038235660973,-0.981365546710774
-0.735289593374262,-0.528455655196051,-0.424362856959495
0.861145452878643,0.205136472705942,0.465131741071496
0.781380853876207,0.043015082653559,-0.622570207976577
0.320200847921071,0.810371789319648,-0.490682157883798
-0.293819439554102,-0.606359471473673,-0.738916996890911
0.287901744714302,-0.123676710046359,-0.949640277569654
-0.042561697809368,0.686317828599763,0.726055328487913
-0.519457254981855,-0.319588999723787,-0.792481565402165
-0.656896992916029,-0.440140957847262,0.612178305661980
0.995567108755667,-0.081679798831615,0.046631989306788
-0.463970917057425,0.299420774925706,0.833713492554715
0.410496845296720,-0.097323999976463,-0.906653395201287
-0.500626425313077,0.177325707912062,0.847306777732680
-0.839043809801844,0.149618899889273,0.523086675445982
0.053833782557558,-0.988163121039166,0.143650861722723
0.445852033513040,-0.610131724462329,0.654946748229894
0.572858840579535,0.819225643091101,0.026497065343989
-0.739491701346025,-0.428184171216445,-0.519432708981681
-0.282235775312694,-0.952161366180293,0.117182336072126
0.512614454842020,-0.026267432650828,0.858217013737757
0.230885444057542,0.179709419718117,0.956240783582738
0.692519324323015,0.227688173341249,0.684525442302710
0.217560013900972,0.698310691827386,0.681930948139888
-0.448844146118216,-0.247089086578012,0.858770001682321
-0.311430862921020,0.630134236164636,0.711295762698949
-0.233896790453400,0.972256573457306,-0.003073562209629
-0.873800237857555,-0.307448704223533,-0.376760452530982
0.069033473267562,0.200283520014526,-0.977302865635422
0.192579214913253,-0.812422967331864,-0.550347315915218
-0.437898742649722,0.891559714472905,-0.115611274168157
0.622191181902578,0.746856742272814,-0.234697975458485
-0.247234888694508,0.247052869670870,0.936931048369944
-0.759941146976239,-0.185617119641092,0.622925146408927
-0.255392495535446,-0.966554422626220,-0.023392762253983
-0.320466752532856,-0.917261755184327,0.236499329802883
-0.471526392917196,0.375339890281335,-0.797986733941168
0.143549213422049,-0.984163738221338,-0.103996921570364
-0.435921394323286,-0.799047693584848,0.414119935946070
-0.786131821668413,-0.587904962167274,-0.190694820116854
-0.586219025298969,0.242688468262255,0.772948615206760
0.571839835974269,-0.530534825297768,-0.625725180202290
0.331448781524135,-0.874745549041819,0.353499546898851
0.621603224814937,-0.770833225102872,-0.139375643414394
-0.964220916468477,0.055026046011444,-0.259326355207173
-0.611678478287818,-0.147027591141257,0.777323823539906
-0.812184711728351,-0.421927953164023,-0.402905443464784
-0.911881354742460,0.281995434764885,-0.298246491420804
-0.385427309582452,-0.140567819538611,0.911968462798025
-0.131761962712300,0.581396166687879,-0.802880615373695
-0.800246332616108,0.377763139407305,-0.465726118700258
-0.448575356725183,0.821763524920459,-0.351404124120900
-0.256677567854780,0.848334915009615,-0.463081524286798
-0.200108060303212,-0.806665680056355,0.556100031308132
0.921867322810585,-0.045787561753273,0.384791032019635
-0.556978313382940,-0.259137451451244,0.789064597911001
0.202796602920293,-0.365696600125240,-0.908371914196399
0.688850812084483,0.518994867647239,-0.506091776307790
-0.203033750199660,0.728449996546637,-0.654322473105630
-0.654352993678800,0.749408702507150,-0.101038390080915
0.628370617242210,-0.562263518476460,0.537596598926292
0.945555746749863,0.233123425670779,-0.227107459568879
0.321830988106392,0.248572004159722,-0.913584573995469
0.868569600267128,-0.270951119129030,0.414936550010395
-0.438848737325240,-0.557580749809218,-0.704638554998399
0.065817818314792,0.849005979588331,0.524267929035850
0.733216215144071,-0.357324175003050,0.578544221134558
0.499903015719364,-0.477669299942041,-0.722446548034916
0.000000328117108,0.302604865884084,-0.953116097410577
-0.411565545895625,-0.898786139885504,0.150987668971182
-0.230427603367613,0.912612131875656,0.337701371569066
0.677989240218086,0.734979234853375,-0.011666811168910
-0.211809923625096,-0.964959761188769,-0.154884523243757
0.383017559503442,0.359340128247426,-0.850983091102961
0.811990437964477,0.501440547190819,0.298712079245599
0.512712245646276,0.127051806238498,-0.849107762122033
-0.992513046928734,-0.042996413628998,0.114320427270388
-0.318520303170739,0.940682794161298,-0.116878985437564
-0.780815707982060,0.490666375026327,-0.386747124859381
-0.896365589990014,-0.295237261750340,0.330701811842655
0.418719144771949,0.735111544087990,-0.533184110369035
0.979345755514624,0.165204922021429,-0.116572830862872
0.706803037338952,0.589960171645093,-0.390354277907805
0.436439974308471,0.795250929089166,0.420827884780036
-0.451172863257407,0.857113703978089,0.248594340066452
-0.977378436191230,0.200949651498181,0.065959305872218
0.010718228668134,-0.995905281638546,-0.089765191353143
-0.832591549167570,0.552663123378028,-0.036807394811222
0.642207509604101,0.629757328781365,0.437007118310741
-0.375902068510731,0.221163344564700,0.899880219757224
-0.461503980214777,0.494890027010347,-0.736273004673957
0.259889892937554,-0.520737111391572,0.813197457182736
0.486129103261063,0.197587083426470,0.851256623719085
0.208121851436456,-0.912992808099929,0.350898029792798
-0.599079001513551,0.665383724833568,-0.445386179255860
0.853469992300680,-0.390788035451807,0.344780631112009
-0.858595290419974,0.334371313157155,0.388599989971951
0.681791997362071,-0.474466833683022,-0.556813160824926
0.588050688244399,-0.808704995477842,-0.013878701108968
-0.079986411454104,-0.978880125447367,-0.188137912146495
-0.625487516338605,-0.691277945308399,0.361801284180641
0.032815772457697,-0.844058614795328,0.535245905979482
-0.777785871890766,0.626143903386339,0.054707858112337
-0.337325795570678,0.169951536941378,-0.925919965620071
-0.888228608732081,0.374027867107620,0.266745371575208
-0.137767627778672,-0.093120267868507,0.986077429235826
-0.587643166686796,-0.548816173320263,0.594538742680758
-0.197876984958081,-0.224684973222588,0.954128587577096
0.367633807502550,0.867025022311920,0.336322753119965
0.951381675337095,0.060781606676669,0.301957785331966
-0.727661516826543,0.355311958206085,0.586738552751950
-0.568587605517468,0.284907102130929,-0.771709840553604
-0.710785612319941,-0.650481208144045,0.267690140218929
0.329659037577530,-0.675737680998307,0.659320487640485
-0.127822673162402,0.882042345682341,-0.453500457164942
0.508152361220205,0.647597034382394,-0.567802130011379
-0.945591374564590,0.323143763989634,0.037882187683139
0.146310357298125,0.289308460622362,0.945988315974153
-0.233845720487267,-0.511327925793658,-0.826958240368488
0.349718344834175,0.673564173509543,0.651159261203319
-0.900521242623933,0.379004061119248,-0.213113615797220
-0.967069124827386,0.165645940160601,0.193232322125221
-0.871670014264690,-0.217387662301475,0.439242519015286
-0.068563966668163,-0.795427809590387,0.602157439715699
-0.074627818499195,-0.984749553282285,0.157159174140078
-0.430784212488039,-0.473033878853511,0.768546623002055
-0.816926573375826,0.282548505290437,0.502789534368579
0.069907051535675,-0.192036850777631,0.978894709398819
0.993530826528914,-0.079111016476054,-0.081473577366519
-0.299426241492086,-0.738423402073182,0.604214204712692
0.942836233172136,0.332692172635218,0.019384418614836
0.661006499498414,-0.675977574947693,0.325767901716376
-0.729369963035882,0.521838198969232,0.442384845036067
-0.565375727876485,0.413715593166241,-0.713575289860320
