Stress: 332937.585688746650703
Rate: 0.000004749240122

-0.537176692451036,0.574189499811928,0.617857280764007
-0.298731351989565,0.677248893979535,0.672378996505679
0.639751637823942,0.183005104212271,0.746476371852345
-0.272575539212295,0.958659639175340,-0.081696215575354
0.944342309420315,0.323087681272911,0.061902769311235
-0.459646155929603,-0.540673076128819,0.704555204429390
-0.279664312770839,0.932091231191530,-0.230203842058016
-0.754523282838511,-0.336273182925267,0.563573386614296
0.522646924282969,-0.463781821733433,-0.715364672294607
-0.909063694129260,-0.270286040722089,0.317094081002533
0.834824786373047,-0.549941776392797,-0.025132024095402
0.517645643709991,0.818424732818359,0.249447277514240
-0.310258588696750,-0.041446696754936,0.949748271632018
-0.508749166718733,0.857970271409819,-0.071142805257843
0.760584615299299,-0.190467155038843,0.620671657014743
-0.575912693339164,-0.535323258567629,0.617862103132540
-0.589244850858730,0.110361669639738,-0.800381663714757
-0.865719150316180,0.004168847293939,-0.500512710615896
0.585175004791522,0.801799978691562,-0.121189966323340
0.822790039837580,-0.065145067268749,-0.564599566555470
-0.795249567299026,0.558674330145151,-0.235501844042841
0.943677926878654,-0.016028753510857,-0.330477002804875
-0.146214623485605,-0.051633716821108,-0.987904470668192
-0.602164503629870,0.784097204455824,-0.150297985790743
0.167888284772082,0.893143472329980,0.417262820858311
0.833586998032061,0.507645097257234,0.217782395850973
-0.025637416200665,0.631510763863098,0.774943145021363
0.197944048093283,-0.194090126537099,0.960805483230220
0.214348024995100,0.148299719619796,-0.965433642122228
-0.633453460767552,0.460441926597414,0.621876149464564
0.689827910129134,-0.550283368309591,0.470452621385749
0.042145518133911,-0.224797923071994,0.973493528013280
0.846632690050685,-0.148155648438100,0.511138916512357
0.779456072517675,0.451548486884009,-0.434225972286416
0.986690253552025,-0.071013989599561,0.146285190045313
-0.006023181251070,-0.780885652613741,0.624644954217697
-0.416634027740343,0.574959684464904,0.704157260964394
-0.232821764602398,0.421538659162657,-0.876412679483116
-0.864967650674823,0.433014229179798,-0.253632885513497
0.569506931016151,0.564775982259848,0.597235251292980
0.815598001039764,0.098405744203083,0.570189626534698
-0.449503780706464,-0.045833124600333,0.892101830409492
0.426827948218156,-0.674518184550325,-0.602364608298672
-0.045121984661486,-0.159166435712861,-0.986220083065982
0.598787666247529,0.622142575387606,-0.504372825041076
0.563994071618730,0.665242448494048,0.489247556867248
0.481037269068060,0.644877033184497,-0.593916456952242
-0.148332314260708,0.988925395864938,-0.004907744842517
-0.359799453212757,-0.644609399228438,0.674553982935505
0.466033766232664,0.548312778708519,0.694381469680710
0.113724943040218,0.569985427875480,0.813746428158124
0.885807653265571,0.180802032060914,0.427382061648341
-0.432055455526951,0.520430786350015,-0.736532334638815
0.052886299334606,0.867760367399361,0.494160888895121
0.001478049185690,-0.975740557744085,-0.218925054171208
-0.015406970574208,0.926834949492986,-0.375152771089406
-0.457815813354976,-0.662307308314740,-0.593088282125861
-0.713035551162561,0.336180529783020,0.615274698141497
-0.549313232883466,0.253981828799811,-0.796083037640307
-0.890272376512639,0.232073021999296,-0.391863762140176
0.922256046580988,-0.167115538772858,-0.348591711383767
0.131359538490302,-0.818142362836767,0.559810455225237
-0.434404900709251,-0.421636955100320,0.795936341885151
-0.240861060820945,-0.485163675442838,-0.840596310609918
-0.635353298685754,0.078650811837529,0.768205854993588
-0.760324188264750,0.421276851271070,-0.494401601254165
-0.339892381918478,0.837495310275925,0.427872380482330
0.566803831556385,0.441488879167289,0.695572416147026
0.119358697817842,0.713355895759613,-0.690562717818033
-0.546538662495964,-0.749563919975726,-0.373429270769909
0.990543442400886,0.111404681713471,-0.080079245806412
0.929844062732500,-0.345449448205649,-0.126707133719974
-0.373377926725471,-0.740421976673670,0.558895536118195
-0.233460468475818,-0.612765474704873,-0.754993167299389
0.863534638774802,0.470145797114165,-0.182403007354481
0.265111374213005,-0.819884077669334,0.507450547784902
0.216645124340590,0.723880371472645,0.655028318392476
-0.497070287730387,0.706362615670566,-0.503957323826796
-0.706867466796587,0.619791596546266,-0.340876460371211
-0.335819063111325,-0.531126928273422,0.777900856738100
0.362534250001375,0.168954029488918,-0.916527933832569
-0.606439777421376,-0.697274435954661,0.382150699757597
-0.227592217757636,0.902326260039503,0.366072537701593
0.120786125852092,-0.731517382198094,0.671038770372987
-0.471360808029338,0.138757398288259,-0.870956585068511
0.179926403240403,-0.760923383492979,-0.623395615857674
0.038708763891419,-0.572186196634152,0.819209733816281
-0.309166143695080,-0.833522780890451,-0.457882156596392
-0.285881723369477,0.572973391787893,0.768097085365109
-0.553714712618184,-0.424107435174127,0.716612099018839
-0.184253027854391,0.209394398637329,0.960314952266078
-0.018373894272282,-0.351016467664581,0.936188997712295
