Stress: 131023.420671971878619
Rate: 0.000116822429907

-0.434283340069548,-0.873893371349085,-0.218422425703422
-0.569082116441839,0.274351346681147,-0.775162488334103
-0.981255729918065,-0.115104097652752,-0.154558206532401
0.984434708641999,0.074746732886463,-0.159063604711268
-0.323947942769227,-0.141297722565275,0.935463887049336
-0.833418466410876,0.546896082897986,-0.079487951012607
0.317728980455051,0.659229775628030,0.681516249185895
0.477754707329846,-0.553840762758390,-0.681917039771978
0.180109984318328,0.472295848873308,-0.862842410110846
-0.363898071225447,-0.756273119486127,-0.543717907099925
-0.980107013542483,0.076838922146678,-0.182991863338704
0.927173754152278,-0.152144552779633,0.342346118235124
-0.680306635717311,0.687366280306499,0.254382542829890
-0.008400103604942,-0.942186832463992,0.334982702524914
0.849359909517737,0.521587603526613,-0.080833878735260
0.698642103012315,0.104103021090375,0.707857169843173
0.376678944719455,-0.665815823421525,0.644051443509410
0.769234518056531,-0.594089543693948,0.235235775986249
0.370450619345624,-0.899120903612151,-0.233126444905146
0.389524743199110,-0.023509024726475,-0.920715917203606
-0.787032501296070,0.481734396040730,-0.385372305147794
0.244529946486073,0.301218309165918,-0.921668397795402
-0.146301249195149,-0.682773584548658,-0.715832506056071
-0.106496639474866,-0.946083415406236,-0.305916061810805
-0.207043289475166,-0.011967574983241,0.978258582089788
0.284646488638863,-0.409774462227007,0.866637909747856
0.764437878759055,-0.374365471551507,0.524866862383571
-0.583327312378951,0.810528946118547,-0.052650490374796
0.018286577162984,-0.408129364384885,-0.912740939709868
0.882415685207643,-0.039504844892681,0.468809050392089
0.882115921957360,0.415098725757768,-0.222630968428909
-0.288797670100606,-0.928004133395131,0.235381040328261
0.207584217146569,-0.443002162668420,-0.872157025232698
0.581049557845840,0.797732281851109,0.161259473581479
-0.499826068614181,0.129202236060244,-0.856434868119418
-0.030328340977738,0.660236748287655,-0.750444953307091
0.554796599662740,-0.061874660211983,-0.829682023082526
0.066909989726576,0.350826566802568,-0.934046986666256
-0.679702780755555,0.620598037949125,-0.390975964896646
-0.031573233982803,0.682486538592498,0.730215896523691
-0.575062349799080,-0.810107136859336,0.114147801788427
-0.663360362454258,0.519441864167059,-0.538640120372783
-0.072603488740519,0.936378197311558,0.343401521578256
-0.775289634053728,-0.243365408212370,-0.582837251224099
0.590038068596894,0.019587287690468,0.807137792305241
-0.080184551550814,0.550015494399119,0.831296212919010
0.467761077339023,0.848687304975385,-0.246838880446850
0.703467354794080,-0.447871189560100,-0.551856030411050
-0.009531659109768,-0.516657532739195,0.856139089948861
-0.580458889092348,0.240094920800452,0.778088624180756
-0.947635388598807,-0.295185683729792,-0.121871171308734
-0.888775813092251,0.399372462068681,0.224898178301665
0.836140902584452,-0.208397956165172,0.507384157115136
-0.809021823107949,-0.074736503298051,-0.583007842837360
0.950336960506655,-0.298374887452278,-0.088499084926414
0.326105397074826,-0.322090144604394,-0.888770616496400
0.060059082538740,0.883000372930983,0.465513961131511
0.123112531760593,-0.991628500664093,-0.038938685059723
0.434844936017340,0.616214342994616,-0.656650413163496
0.163979311645077,0.978139602363463,0.127881600086382
-0.779792141793535,-0.344212677048506,0.522916674582244
0.273339974214203,0.703353409736101,-0.656185369776849
-0.557489338001955,0.739829800544329,-0.376639753930305
0.239670221702090,-0.785082903960127,0.571141855180309
-0.947992576202321,-0.036621410052527,-0.316178664351426
-0.109203886468572,0.388413042751943,-0.914991704552744
-0.880218612171821,-0.301335329296317,0.366622713568314
-0.405455317047694,0.762205758307435,-0.504626959129953
-0.419432885091359,0.819718759063519,0.390047703420112
0.980748276206510,-0.189455501886383,0.047322632248628
-0.258737288841398,-0.538249605699892,-0.802086265514448
-0.482961468919214,-0.613001300386585,-0.625282036575298
0.716662588209931,-0.258338691437122,0.647808501925375
-0.719550995745172,-0.407087532740345,-0.562606527876730
-0.017875316025304,-0.045895744165881,0.998786290326642
-0.501853698427547,-0.105179675494172,0.858533692546503
0.300063631009405,-0.798044275653450,-0.522577411913500
0.055911041409838,-0.987275511286612,0.148865779352496
-0.171185782438103,0.751631718126387,0.636981309142922
0.101615454991853,0.091139839994109,0.990640110672209
-0.780085941835443,-0.042132849989469,0.624252149617825
0.406010251034887,0.745272892865066,-0.528889394122366
0.179819309184385,0.910616760033903,-0.372078126728526
0.800075459661747,0.462668086367180,-0.381860577572988
-0.930604459287536,-0.223663087757028,-0.289741546087449
0.337893806427255,-0.547348049776044,0.765661732088304
0.881390432325529,0.018822414970430,-0.472013371102661
0.011269883399982,-0.984668658968311,-0.174070737844414
0.999795415304798,0.004837675295970,0.019639868462817
-0.217499013539650,0.618472729978963,0.755106390769968
0.678084118310829,0.632378111526304,0.374566219188344
-0.065686288185658,-0.860539122478362,0.505131398973140
-0.689992246173664,0.096750425771773,0.717321444913787
0.306598318981676,-0.949210974747034,-0.070682361430539
-0.883513329372901,-0.151502027481258,-0.443228307409939
-0.931622847231472,-0.359733625150940,0.051677746197835
0.657555358157455,0.368350684159730,-0.657220453453390
0.730482540534235,0.208834971715007,-0.650217819321681
0.694306662298665,-0.591434819611235,-0.410052573262397
0.461956811315927,-0.705760990010706,-0.537119474100435
0.332537486114214,0.939462458621939,0.082638424288347
0.843721320984667,0.182879566171470,-0.504667610207772
-0.269684969284221,0.155092622554589,0.950376923000190
-0.102606637448816,-0.754187231590552,0.648593476422039
0.869648439730996,-0.437832745517042,0.228065951484332
-0.350229175603896,0.505568305661380,0.788505049360179
0.680550625699640,0.623242536833198,-0.385252626391500
0.070023645789482,-0.781482839450282,0.619984887457005
0.508145273845891,-0.543052130624626,0.668492905042484
0.399370435171640,-0.273241862391126,0.875124071288091
0.402851611082111,0.828801707195039,0.388327580271007
-0.560027561596477,-0.761099137866988,-0.327257135278104
0.344989100569050,-0.670950995155332,-0.656359110996890
0.494437923556501,0.868635976445522,0.031665125511694
-0.802985262751656,0.128312176375044,0.582022897485617
0.870713239121045,-0.322076230506830,0.371652198919702
0.439485987963195,0.044744061423164,0.897134346322431
0.774153410339030,-0.083297444888010,0.627493452504150
-0.948666355398881,-0.248315921979605,0.195886061335723
0.193170452974606,-0.958566426713489,-0.209369486017706
-0.276318725285841,-0.068848642984979,-0.958596800753860
0.160131466778599,-0.945154538239863,0.284676680098541
0.873286059143677,-0.481321972349634,-0.075502435979006
0.319305750642632,0.561174654407050,-0.763627425422682
-0.440271925279340,0.192627264221727,0.876958020026772
0.146928377093270,-0.285580570482103,-0.947024703884674
0.622346533541548,-0.407446895637307,0.668335110123911
-0.144954878240485,-0.622964853302406,0.768702071562317
0.524901020904217,0.701184419478049,0.482513552281116
0.542793683696008,-0.649364809085141,0.532635298925575
0.931715805141368,0.134678145635009,-0.337294315899466
0.840819942992342,0.324889290319779,0.432976641981833
-0.482561131098981,0.871132538824455,0.090900245069705
0.570873776264336,-0.716398239272179,-0.401094370867279
0.101082544592606,-0.878954997416414,0.466069127593103
0.591466202873862,-0.584820127597414,-0.555115437737882
-0.525502446883495,-0.758234236963129,0.385911933239180
-0.122998972470595,0.857936019833887,0.498815635924502
-0.392869293837226,-0.216313048212209,-0.893791017594707
0.163565355777149,-0.542793693297490,0.823784790407037
-0.796671268594444,0.552340293598309,0.245428380314609
0.988035787066704,-0.103907852689488,-0.113966844410730
0.250715467495408,-0.893777994354086,-0.371890644097086
0.770456616453786,-0.631246355905796,-0.089020448876856
0.641152157685860,-0.760777091179022,-0.100708133891717
0.594710302099717,-0.420645626645528,-0.685110876691105
0.635384655980832,0.561148331234781,0.530470441491832
0.432754852453214,0.265543543687952,-0.861516026597208
-0.720538962600366,0.690118245669889,-0.067530810511228
0.226385955667890,-0.250838105802671,0.941185233497458
-0.228411178370597,0.968819106340651,-0.096009753591273
0.941527419622242,-0.265921255173809,0.206910618737339
0.982272939871975,0.186446542028196,-0.019430866192596
-0.772514208414288,-0.486223260275553,-0.408422255717118
-0.164227446092876,0.080235124876609,-0.983153940482286
-0.469091743241221,0.377579573538622,0.798364955436613
-0.798854449283645,0.298468701815897,0.522252815115493
0.422462549801564,0.507137201211614,0.751223836923730
-0.224309323742760,-0.972865500275348,0.056727820829484
0.262760455728824,-0.871826813431107,0.413370233915968
0.651687920941026,0.079934408331247,-0.754263444735523
-0.692518024603078,-0.502560875616011,0.517543574880337
0.802852759490304,0.545425155186650,0.240704895397712
0.638607527395926,0.727011966034797,-0.252257858540583
0.051993228551676,0.998596502408730,-0.010086107367238
-0.657740212211162,0.118305343301840,-0.743896268969437
0.496794365495282,0.350422187936791,0.793977108368832
-0.042449355743767,-0.254277461116352,-0.966199267731642
0.275425670446208,0.923810596033547,0.265922324590094
0.349144740901431,0.415697778018615,-0.839817424950959
-0.356942802411569,-0.849680320220497,0.388117494113019
0.237495575867561,0.818455164493661,-0.523189253671165
-0.879651236313584,-0.392030646600879,-0.269305912630377
-0.460822522931629,0.415940671681246,-0.783987219283760
-0.496787994680569,-0.421023602780613,0.758907645397575
0.882402169951744,0.460921908366757,0.094432011796856
0.159928293896822,0.400699488379797,0.902143481284114
-0.947201593847353,0.207974959305300,0.244040072354917
-0.651853969539453,-0.288682774061687,-0.701247929305824
0.337076066022927,-0.106095959518165,0.935480290058763
0.508940800604240,-0.836401750629505,0.203497845256934
0.085275155425639,-0.121794524721074,-0.988885353119916
0.788599260704306,0.611859130516901,0.061152354163378
0.193035669701971,0.788733953544505,0.583640283692589
-0.133574251063531,-0.177537736104164,0.975006805982309
0.048345030213675,-0.219349550796457,0.974447809079086
-0.567857131175069,-0.516882006866500,0.640602270953889
0.734493183652365,0.669065817449136,-0.113449085890243
-0.535457957821366,0.807435228931961,0.247655257334391
0.116085623010733,0.973544251269787,-0.196813919603670
0.699675574160709,-0.274763835822285,-0.659514158640364
-0.552885792893727,-0.187224368774402,-0.811950944179081
0.666732677825113,0.744960310846758,0.022398026324981
0.781301442590735,0.573189327692974,-0.247026416450778
0.222183853989091,0.238909190396014,0.945281298752321
-0.954546298542966,0.035574994549765,0.295932059264802
