Stress: 3240.457896464391524
Rate: 0.001250000000000

0.500423216245546,0.374236185650531,0.780720104770080
-0.962024959863146,-0.249061573500659,-0.111697400174258
-0.194730354330497,0.749163550869849,0.633114573478134
0.008583719897204,-0.278313915619789,0.960451812495092
0.609538581292435,-0.560513777309976,-0.560613078122254
-0.534805125996869,-0.828777269892056,0.164656351586400
0.117974417637235,0.496735606744216,0.859846366379257
-0.372425767511182,0.628793421633843,-0.682581775762957
0.089644147522004,-0.140656415486693,-0.985991734041157
0.988728811965213,-0.144474648783588,-0.039273556608962
0.839978001493922,-0.491744746864870,-0.229399348161850
-0.553891943150441,0.751622474035190,-0.358144344975945
0.831288812143630,0.523268539229242,-0.187480523409043
-0.308830947311370,0.438082515323219,0.844219850365320
0.277362661686964,0.820774307398840,-0.499399129170122
0.406896942133893,-0.288588305403277,0.866690064825110
0.605547542571820,-0.185883908190094,-0.773795416348020
0.685624528026136,-0.002309887345114,0.727951695505540
0.297230603322823,0.081466150335448,0.951323937887549
0.138532121838330,0.982119155815935,-0.127478684486328
0.921801380251000,-0.080811025466111,0.379146137433136
0.368746055668933,0.484567149961888,-0.793234532535250
-0.135493357232441,0.887539894356664,-0.440357225524056
0.628302708153128,0.585070569690463,-0.512765185449950
0.749731680447830,0.637338605808833,0.178050298731918
-0.713844119500983,0.395979116436029,-0.577604633292019
0.006129883733609,0.639614602767074,-0.768671311063793
-0.860727395989696,0.182980043594277,0.475043843701856
0.718818921518875,0.214544727417709,-0.661263879252226
0.283002229512084,-0.956768888988297,0.067104628419283
0.814565616342038,0.318243632069586,0.484978192623621
0.387389987225883,0.897998067003332,0.208634775278258
0.025715532155715,-0.963130932641307,-0.267801265858538
-0.933404874223328,-0.171089535054593,0.315410386276256
-0.650460725168598,0.759243943760005,0.021200916888075
0.426811435874254,-0.842981993844700,-0.327434506826284
0.861320442765614,-0.465162369598823,0.204330772971803
-0.195241443656885,-0.788449183786667,-0.583291233660265
0.386365451896685,0.111575616928519,-0.915572290585342
0.553249868012769,0.653718973429599,0.516300384778091
