Stress: 193369.596967671182938
Rate: 0.000012207031250

0.149664469222209,0.097424488697919,-0.983925309997859
0.143405724811957,-0.901168226225639,0.409060663144835
0.148050744883002,0.920524326364373,0.361546596597183
0.201946207801888,0.977217724336835,0.065293555550106
0.299687128524197,-0.954006891087949,0.007647009456440
0.797989354776218,-0.121129084590375,0.590373385689204
0.888876263839572,-0.388228428588274,0.243264618920391
-0.761565163291854,-0.236455212828895,0.603413153971882
-0.388791182925402,0.118496083150632,-0.913673954076302
0.314597338411485,-0.852490855918170,0.417477969766449
-0.398257536044212,-0.896234299439059,0.195333088576852
-0.367163934972486,0.758419177533653,-0.538508120648795
0.351206320506994,-0.372712186479487,0.858917776324148
-0.844378758151129,-0.525958246626308,-0.101943295948960
-0.291033086768193,0.206564937148453,0.934147027585612
0.760660086608220,0.628343690149398,-0.163035087299059
0.819256588932072,-0.573139401937589,-0.018162253109384
-0.196875955601793,0.969997183439497,-0.142637029642809
0.449816496167160,0.793084021582096,0.410710183081779
0.485750021137574,-0.373737697947386,-0.790169000972472
0.794073610527614,0.543786782615317,0.271556690428577
0.228081836923361,0.471565180872361,0.851824486531400
-0.085963330195477,0.748771160543894,-0.657230594996499
0.254990224586324,0.937765465352233,0.235745450344490
-0.462091286018586,0.840054752017795,0.284217622602839
0.822676214369628,-0.407487403004931,0.396431409833726
-0.949020125140331,0.307572544584596,-0.068992259684603
0.363124140663547,-0.919413708627444,0.151060553604473
0.601179563032464,0.300951519379739,0.740277864031556
-0.901934166897633,0.431746792424024,0.010462591181949
0.989854395651093,0.111464080545599,-0.088113756918733
0.955161454201327,-0.200901515357297,-0.217497534549585
-0.077439001174984,0.510615814634903,-0.856314598113191
-0.074654420690334,-0.754757834933507,0.651741764871544
-0.055424184046907,0.986832889591621,0.151950675691114
-0.235746382178729,0.613087180026902,0.754021056056329
-0.787981852075778,-0.469613755432525,0.398180262579383
-0.508688453988790,0.511098304570043,0.692830845043812
0.885772174547270,0.168047159134602,0.432628948528170
0.513872001244077,-0.845228430635453,0.146712188937856
-0.864745602477639,0.485788072513756,-0.127377359051581
0.149633258622357,-0.896151982486866,-0.417757719496499
-0.465403705172662,-0.284042492033561,-0.838283516437561
0.025705811457402,-0.991713750302421,0.125869173026692
-0.310946676767202,-0.014043909324540,-0.950323593739689
-0.883945681142199,-0.414376495654002,-0.216638299106052
-0.155271870123346,0.949559876449762,0.272445751270068
-0.451442023810887,0.892300451609810,0.000056519557021
0.547567512374271,-0.115205096202646,0.828792860249889
-0.679776223058724,-0.561230418987383,0.472149026650763
0.952212891706387,0.240195597569163,-0.188670834461912
0.494636887440911,0.857446752031772,0.141842930782373
-0.728728185501144,-0.445864478875773,-0.519769273940895
-0.769621723073039,0.624381860459448,-0.133527883617185
0.217210335694184,0.616590387163858,0.756727140074111
0.708684842621005,-0.632616530090862,-0.312349355201894
0.571718022883890,0.820394976710165,0.009517588899739
0.295949214641135,0.297973408820510,0.907538379347772
-0.608678745538124,-0.044110314940103,0.792189664692756
-0.600470510393639,-0.696355899584594,0.393094934158828
0.796069818203222,0.168373042822228,0.581311760586927
0.533952086764441,-0.833249808181675,-0.143491902925220
0.781030472301496,-0.107318573188663,-0.615202507460146
0.322399179893316,0.620492265295995,-0.714876295251117
0.351782061004985,0.868015043754103,-0.350427261170770
0.405228715402289,-0.498043065698263,0.766643850117697
0.474722477003691,0.020687690510508,0.879892373696250
-0.670465341458763,-0.738331383059042,0.073095791210624
0.897685734163405,-0.227787532652677,-0.377191148686597
-0.698943222515930,0.658398051201419,-0.279267573973817
0.747213869129448,0.645732109457320,0.157167034063764
0.507262624485997,-0.743007199320244,-0.436606151534614
-0.318775475315597,-0.363620479258438,0.875306999515701
-0.875091680557612,0.096272726909178,0.474284843393003
0.642390279524905,0.755166851703218,0.130605340092067
0.473213054451282,0.580802337532544,-0.662373044298771
-0.103103730402640,0.239629408799315,-0.965374210974972
0.603878841402458,-0.253251780684351,0.755773696609396
-0.737804746951747,0.411196480825530,-0.535314495910738
-0.623134387300703,-0.445991888774966,-0.642491066482886
0.226038717905006,-0.053312628273466,-0.972658347866524
0.583341279563844,0.692722375006283,0.424085678516113
-0.661660125343261,0.733087402281294,0.157444400177348
0.203486786202096,0.739889849133639,0.641214581080424
0.197506240028066,-0.822008882506083,0.534127964284849
-0.132854341058207,-0.841751099336116,0.523263615043536
-0.850800064160522,-0.521247384706398,0.066636437188618
0.139070747389387,-0.631480007199818,0.762818672901677
-0.391141629793308,-0.484569449075365,0.782432536686347
-0.082145680420023,-0.516827934260598,0.852139057640392
-0.671648848746874,-0.183161679223971,0.717871592445929
0.569587006862515,-0.770960443285386,0.284939706784791
0.912965564178387,0.386556916519632,-0.130643135737297
-0.914660036752533,-0.210418078755241,0.345139463551778
0.066541264797768,-0.458665540593739,-0.886114090820683
0.298356716357913,0.869111748000413,0.394497198078504
0.828004854366801,0.042835925422305,-0.559082323668195
-0.929856400823209,-0.029122940828295,-0.366768221313706
-0.474334795348717,-0.336064074035813,0.813675266960931
-0.049808699414808,-0.792827103279136,-0.607407834793576
0.421546636071324,-0.859244136509420,0.289823993987960
0.711612732452688,0.569063572469622,0.412036369146378
-0.140572478894990,-0.984531450321132,0.104581076232208
0.729121236417080,0.398650778952910,-0.556291092006574
-0.594076550861620,0.745978079642167,0.300981322360286
-0.456548522099600,0.250169519910816,-0.853802470291731
0.351014327886444,0.671374944151975,0.652720940359171
-0.390530480170086,-0.708033447879885,0.588366026161814
-0.024851214707320,-0.914924716843902,0.402858758916417
0.185449479442951,-0.336490094366352,-0.923245854021377
0.351626535225785,0.930221100384070,0.105107012731597
-0.175343453397225,0.368806755595375,-0.912817753101871
0.220832830420026,-0.482008888542600,-0.847879880864387
-0.853055074906659,-0.026571143969467,-0.521143946989839
-0.091120686636640,-0.421248449710735,-0.902356229037717
0.808732059084489,-0.501658314354542,-0.307069034987121
0.232360616101616,-0.963181051527735,-0.135243506545798
0.239142557779528,0.507857484423448,-0.827581786033110
0.548901909043978,0.203647560878185,-0.810699923027160
-0.940718693209045,0.319593559964228,0.113614685126784
0.825603942588045,-0.375211537274803,-0.421419544253651
0.024427563324261,-0.104640654049433,0.994210052086654
0.945687270810233,-0.076056060138179,-0.316055472257247
-0.370174696020146,0.498614365553184,0.783807635131471
-0.174707539852549,-0.843003071281557,-0.508746594414677
0.727826302885757,-0.544528241064364,0.416842737145558
0.541048613679554,0.827136099622203,-0.152027202622435
-0.007195670096326,0.380227738587888,-0.924864903183273
-0.389706309218801,0.734186598364233,0.555966753805852
0.952055484560775,0.155622862143591,0.263385419292688
-0.864767869554453,0.475768104080266,0.160689896776748
0.014715746570321,0.883364855966996,0.468454883681755
0.626489639779210,-0.636076288240555,-0.450463857359760
0.411503343582659,-0.641420026331170,0.647491581444588
0.814940574028068,-0.244461942395918,-0.525461910629893
-0.384127434979267,0.910981532904630,0.150195740295717
-0.818859152936603,-0.429716042660080,-0.380544097750195
0.510990758182768,-0.382124079660582,0.769980280783445
0.593902490697624,-0.804536135942900,0.001198960060152
-0.245230072198129,0.727530072330914,0.640751282124254
-0.965353756333561,-0.260075780048561,0.021277071340208
0.652132849730003,-0.744568321961452,0.142621037138751
0.708527115033888,-0.248742613454648,-0.660391126161994
0.732475706472126,-0.383997721787015,-0.562161088203855
-0.471030033889143,-0.065480155355217,0.879683497872416
-0.517594209949768,0.633326345492740,0.575320757431267
-0.503161610161650,-0.433800429680153,-0.747425970427072
0.252284710304502,-0.823784125675943,-0.507673260307154
0.396029045806312,0.213486383062442,-0.893075897740309
-0.069810748802517,-0.242409748077330,0.967659017107120
0.294927592039227,0.817819705289837,-0.494154474930246
0.984423357118654,-0.133943303837441,0.113885228701315
-0.885497521451655,0.117109570265076,-0.449643734589180
-0.238336855335524,0.491060001816017,-0.837887592702760
0.851089828078972,0.179047347876893,-0.493546504150072
0.944872041033075,-0.248967923901754,0.212677687927157
-0.965114698395365,-0.080161864209245,0.249254276729052
-0.383359024476385,0.625378018558964,0.679660350657429
0.828998793741075,0.328066300154625,-0.452916661957472
-0.520580212847872,0.662405942181046,-0.538715704016976
0.802306448381540,-0.529769025666339,0.275043891642655
0.044138412302001,0.998662226583998,0.026936179271557
0.716532069243961,-0.697476586974462,-0.010402132830472
0.291393359658653,-0.604483876261457,0.741410246278514
-0.752475866668706,-0.023981355194748,-0.658183078394000
0.092132388304273,-0.714579772051889,-0.693460433189682
-0.584766991266183,0.240436457528214,0.774750202205059
-0.627281217463231,-0.019199447551062,-0.778556135054873
-0.616507515503285,0.669127699087194,-0.414953739159252
0.371498757494298,-0.830630276301481,-0.414779480292261
-0.475658049909076,0.773292901225186,-0.419246357731858
0.982886851018478,-0.179114590590322,-0.043027915736674
0.673599358527204,0.678470360071224,0.293158446401538
-0.617144437430410,0.383785698094011,0.686907039771173
0.503341072212375,0.807692107500032,-0.307052478423891
0.763297918200431,0.646028673305012,0.004820927157213
-0.284614997494458,0.244311564490178,-0.926987682041995
0.726862359808429,0.606623765258534,-0.321991796972035
0.771489423573572,-0.613885135246300,-0.167179873303428
-0.897800624607008,-0.294232171980851,-0.327691115880028
-0.949461969783127,0.110720042773702,-0.293705703151529
0.102817195186759,0.975257279007291,0.195708620446886
-0.732431965183937,0.512266919976175,0.448470756097786
-0.916306978593386,-0.398464029911728,-0.040099100333611
0.684730659668427,0.164173266569072,0.710064125452118
0.402947144672799,0.874295517963725,0.270630644732966
0.129598723342394,-0.991556295642858,-0.004503718356574
-0.047478902249680,-0.162496487926822,-0.985566154680960
0.314816830938431,0.080884547047266,-0.945699768957803
-0.536971400350102,-0.439840408439524,0.719862577378351
0.532833856903117,-0.092873090306518,-0.841108001409252
0.103943771194960,-0.817158275349339,-0.566963883733226
-0.894658558890301,0.354765480057827,0.271528114867816
0.024848546605558,-0.308268036226693,-0.950974956332989
0.631825223852544,-0.514960150986953,-0.579321093521699
0.818147434655485,0.305685682032350,0.487022626750613
-0.911977055298900,-0.051929654825467,0.406941226171612
-0.474511698349174,-0.691708643120330,-0.544405915804021
-0.733977862145801,-0.047329510580926,0.677522261854214
-0.883879630502604,-0.361791884825531,0.296417662862675
0.209015431332767,-0.112678125661763,0.971399088666512
0.643033949181285,0.727703653803805,-0.238651906426311
-0.227445744112209,-0.148419637764665,-0.962413655665301
0.128057559559046,-0.183962842215433,-0.974555762449641
0.818285702046012,-0.268054833435543,0.508483152227199
-0.169427936832786,-0.640093388589491,0.749382831471744
0.257688914307269,-0.923370548814907,0.284575566457134
0.892977587897284,-0.260591375488457,0.366992046963122
-0.389848731642497,-0.157219945224355,-0.907358724684117
0.014903642837794,0.643538896352239,-0.765268299560295
-0.722173040064324,0.265803946334067,-0.638603446841221
0.086419361258739,-0.958356123990365,0.272186027580027
-0.687014377979183,0.118879221677605,-0.716853524161807
-0.190651756487314,-0.903807912194437,0.383122911874291
0.544394859613088,0.646698560091764,-0.534242650115175
-0.981371775706493,-0.012524575578351,-0.191709605532084
-0.495581137582764,-0.570515386777075,-0.654913375587015
0.363347588822904,0.547677772905430,0.753676048950695
0.611471364207290,0.577660035689836,0.540751009172699
0.233777468473122,0.742160265274651,-0.628129155414520
-0.081808715144208,-0.962521958263894,0.258570713705733
-0.987465867594116,0.050918025454180,0.149393825242035
0.294150473797834,0.953272025623012,-0.068905325839947
-0.999826863390557,0.012507272314361,-0.013777205153965
0.551781326493365,0.153169935118921,0.819802621799228
0.127647233163434,0.022158482931160,0.991572077813766
0.236562820078561,0.233324087173336,-0.943184977881438
0.157989398122531,0.379176419281110,-0.911737129408491
-0.054774199917662,0.036762501560876,0.997821780430938
-0.339755343771334,0.357892296701960,0.869758248216261
-0.642631876903422,-0.333827648094859,0.689625530382279
-0.718674898379714,-0.309137736593961,-0.622848497029952
0.947649868580760,0.279379376182067,0.154618532986790
0.003735308933869,-0.947459827135940,-0.319852971583357
-0.552687731620645,-0.785791681772012,-0.277610706158711
0.300759073523668,-0.905531628048864,-0.299259837426205
0.031567027394290,-0.843343541086865,0.536446823542236
-0.986806371499422,-0.136566319334330,-0.086964507654671
-0.076530144349548,-0.559240616551184,-0.825465365600089
-0.437701812980555,-0.898623379764850,0.029885519127715
0.369449208361280,0.411158748401846,0.833340126271291
0.619133976287353,0.503206811519548,-0.602873141089352
-0.147468951957698,-0.287633799904445,-0.946319029377000
0.452800378439282,0.767930127124723,-0.453050921132989
0.529473912252121,-0.527622764156433,0.664282767342612
0.668450434524794,-0.101131564429661,-0.736848982668514
0.634160221457235,-0.401813993917290,0.660595434296626
-0.636931524159742,0.543072189516218,-0.547166181800017
0.245198880850731,0.941120272021564,-0.232744801058169
0.443058691329930,-0.227550003013616,-0.867133203242451
-0.064555785284638,-0.684067540742352,-0.726556364151464
-0.386541893239920,0.072126863463952,0.919447160166016
0.329602970420471,0.780984582295656,0.530495017984601
0.081076741162069,-0.594719390837607,-0.799834613032147
0.247309237216849,-0.722782415744512,0.645309011774784
-0.832843126945994,-0.500685313190162,0.235979963247918
