Stress: 472818.859792675182689
Rate: 0.000000000030803

0.966889888052523,0.050815504500452,0.250083443842538
-0.680354224439923,-0.695341591605181,-0.231556041317701
0.941187499754071,-0.287570675700203,-0.177395594037760
0.627419313439203,0.544910991882204,0.556252654869559
0.243031477561806,0.744621758439832,-0.621670441449566
-0.089709354865611,-0.639901074864455,0.763203017575868
0.891253481619591,-0.337528182836507,0.302889348264417
-0.630660121602826,0.776059099118801,0.000292736782261
0.310814716572716,-0.261547268675479,-0.913776361157488
0.849115465958310,0.509811048880121,0.138186902093336
0.041863148306833,-0.249904950867226,-0.967364973702216
0.342323088161450,0.760029266970452,0.552422317308022
-0.432295336530329,-0.568632563737596,0.699841231617099
0.579108715629041,-0.661756223464371,0.476142621688770
0.512714941555016,-0.351641034265998,0.783244515924993
0.733310707912576,-0.442849476292752,-0.515887339453095
-0.588192032863295,0.774697291548227,0.232108248332511
-0.968398498044351,-0.144087869244588,0.203575624577206
-0.863814050149387,0.080135416865673,0.497396825209287
-0.554068411454369,-0.504637063288711,-0.662079775996653
0.141856371121656,-0.473065504502598,-0.869531942151579
-0.181852518195888,0.982270790238346,0.045538514142973
0.113827339567947,0.732407098204603,-0.671284722950252
0.581152760088381,0.352609439452333,-0.733435786317227
-0.886220167958777,-0.132118824076657,-0.444025258546986
0.169508634307619,0.312052271260809,0.934820946971203
-0.397258099370899,-0.463457866932293,0.792081314047232
0.528905884090362,0.747330404711266,0.402188801396418
-0.094904488330397,0.364313030824907,0.926428169728186
0.227403586874220,0.339127294743256,-0.912841873840623
0.619065943126755,0.455590231434584,-0.639683436616865
0.451445893774773,-0.463505400337154,0.762469244528716
0.255885899517958,-0.141083930834677,-0.956356487345656
-0.362984960421441,0.665566163398178,0.652122381648778
0.265188307016771,-0.961835688327158,0.067433452245901
-0.313379894035008,0.947777475839491,0.059252833737560
0.374741040450857,0.202903887227655,0.904654168812434
0.597497361988344,-0.367817102045952,-0.712535951275083
-0.466296084521251,-0.714160791867878,-0.522055863791220
0.832484643743102,-0.457914292215283,0.311903541045782
0.692100546883517,0.112208382313110,-0.713026024729961
0.370081489201785,0.107615429624856,-0.922745149354277
-0.112074578080895,-0.101811852972646,0.988470351372395
-0.821558982660078,-0.504097234057722,-0.266320890329490
-0.586319969614301,0.646912063206410,0.487579404517368
0.501915224929091,-0.799247435343532,-0.330582280349638
0.659761278633094,-0.668016369258890,0.344193529309595
-0.933853830421326,0.308815322837108,-0.180416517504442
-0.150031989532947,0.657524777257976,-0.738343801632163
0.486412778736125,0.110696494921740,-0.866688464613579
-0.632161315470361,0.737699076879766,-0.237006631117200
-0.141701018305246,0.748748310246131,0.647531303733511
0.310543783363727,0.599912733792337,0.737337962163856
-0.736281030286900,-0.598179876318441,-0.316340133412306
0.508304816665015,0.842194421963735,0.179818711396554
-0.720858163081493,-0.428851688820587,0.544471980651443
-0.093906687629108,0.662061708869198,0.743542754431597
-0.829391685730723,-0.184220348213818,0.527420415745095
0.794611034803339,-0.105533127462349,-0.597876293539710
0.167108358494978,0.928381764198216,-0.331936886207789
-0.081559191982566,-0.807405695224151,-0.584332218453472
0.026288401864676,0.865616137661315,-0.500017621837180
-0.476307106581014,0.854303600668817,0.208079066954646
-0.129678342970649,-0.986940670843433,0.095559612805313
-0.405151398757684,0.810083385173975,0.423812757181477
0.390913246565253,0.895524018405872,0.212658331880070
0.130345527354751,0.435584103233758,0.890660728060160
0.654692036762426,-0.011557494490532,-0.755807357281581
-0.650680419993263,-0.028000836029290,-0.758835254992184
0.743693001974056,0.507005243335452,-0.435736620041482
0.859584924944606,0.390006822522803,0.330164254869669
