Stress: 225849.899201239633840
Rate: 0.000022727272727

-0.377969248935120,0.576541619927267,-0.724388712882154
0.590932954418443,-0.730434741868947,-0.342437339163145
0.176873370174783,-0.245658689506099,-0.953083217349440
0.326557013467661,-0.024603728578015,0.944857223867787
-0.610508334767589,0.066883796734657,-0.789180670641180
0.621604254800099,-0.771855539449891,0.133593325562813
0.485791791680567,0.516674539332965,-0.705020393705638
-0.842879319642866,0.390032780058750,-0.370714017806210
0.780985961614363,0.458213661112486,-0.424383280221053
0.260420847172268,0.866708793781076,0.425437244656166
0.074089934188903,0.617128563541349,-0.783366464506412
0.972936121330629,-0.031403679369736,-0.228930366557508
-0.502087855847260,-0.223593685962744,-0.835412262663348
0.597588573150212,-0.746102275130580,0.293631218172159
-0.834814387013398,-0.372464122906625,-0.405407716234958
-0.328368103787639,-0.943069417719318,-0.052862669034562
-0.749410028812807,-0.608373790673864,-0.261277514409300
0.340346884847933,-0.231923169461037,-0.911249494617942
-0.222603924826346,0.567012365720243,-0.793060193032181
-0.465720622571978,-0.058480857441130,0.882997333531715
-0.984644589179530,-0.174187254528773,0.011568636877499
-0.164377279426386,0.295659048473951,-0.941045077062655
0.576200116199900,0.332314473866939,0.746699749932837
-0.490092292423808,-0.372044265227022,0.788284599379223
-0.288194943312584,0.717889542870332,0.633702042671856
0.079266020804294,-0.663131836942962,0.744293668371904
0.252325790194850,-0.106613989809857,-0.961751086705582
-0.876856096453907,0.063957930044921,-0.476479558109248
0.422852009441452,0.356969412753038,0.832927977960927
-0.916449561290482,0.277530441613209,-0.288265599037521
0.355445304881450,-0.891000489946041,0.282447804299570
-0.464753774128194,-0.645494544249761,0.606086398772810
-0.657507388969681,-0.649772502490805,-0.381418049464246
0.310666259422048,-0.848638625108812,0.428134277102567
-0.716130749496722,0.285328857923650,-0.636980527536948
-0.986463246816347,0.124955598115378,0.106190212261674
0.227786105943411,0.217545435898786,-0.949098242153437
-0.678828365375822,0.615849471088136,0.399901837107125
0.822918566078820,0.552322967427129,0.133208007474286
-0.048443592507784,-0.991586720648810,-0.120037468225046
0.202769088703102,0.968967687207338,0.141372974130762
0.678222149756046,-0.025851405314856,-0.734402083618731
0.828608054160411,0.538985750221692,-0.151337548673344
0.942043006502383,0.335337747809661,0.010176875448591
0.149368660100218,0.731747047576213,0.665007715551753
-0.700766595879743,-0.439707613888953,0.561768094846263
0.558646498563273,-0.327774236795694,-0.761891159770210
0.330349948388123,0.479325015628252,0.813090672061204
0.343965776318367,0.240852856602190,0.907566772302880
0.234597687736956,0.928307171211493,0.288460951925541
0.089774679191617,0.159640504719388,-0.983084643471243
-0.832782425751759,0.361705764362049,0.419097090644020
0.720378446642853,-0.642165521763227,-0.262065519042458
0.201388591978137,0.679848272154181,-0.705158820316415
-0.168821850317275,0.009125342948770,-0.985604337942726
0.624026208151085,-0.227901291910297,0.747430460100601
-0.593705757321028,-0.097494638889213,0.798754198180971
-0.566988795085494,-0.671057777355234,0.477708243280931
0.509355275790777,0.831858085719815,0.220384500922063
0.553466313583977,-0.062051717611401,-0.830556815678035
-0.261479148150246,0.367631304841803,0.892454972972270
0.950222920608214,-0.274340563994594,-0.147694468745193
-0.823237105060304,0.486410249612726,0.292721263190112
0.488455204621582,-0.827746227641699,-0.276129852973244
-0.096763579470435,-0.485733065254165,0.868734826634032
0.620426813748376,0.758477185952297,-0.199456579665659
-0.499885207225028,0.638502068908771,-0.585175091401548
-0.554489873128526,0.518718581737522,-0.650747273185317
-0.838458685521385,-0.470015463680615,-0.275812430058631
0.490511642113872,-0.209774141605708,-0.845809161965240
-0.359466873005811,-0.322895759186540,0.875512361940579
0.322243532858030,0.726068391965871,-0.607440363920007
-0.081039652987410,-0.119966668978105,-0.989464791176512
-0.148043583494566,0.856572762531289,-0.494334097423598
0.366378171485617,0.472400261613012,-0.801626489262184
0.236546779730299,-0.950064373118714,0.203527167547162
0.222370603269313,-0.934680074196718,-0.277352616178864
-0.937994560433309,-0.089895657519637,0.334790942763744
-0.003314619692363,0.493124749786529,0.869952294349678
0.682904868337829,0.571992990631874,-0.454384154068446
-0.240727993595818,0.610632155601245,0.754439131835769
-0.465542232146301,0.808845687182052,-0.359220105805943
0.227634530117549,-0.681580156525328,0.695435842424787
0.009267165270288,-0.799416729522718,-0.600705428814368
-0.846061425523046,0.110526758314424,0.521501581913628
-0.392394285245202,-0.856918415813243,-0.334241759131064
-0.168627898593410,-0.034608156666154,0.985072031532792
0.725015775768574,-0.681387855315363,-0.100313087458330
0.497139399374517,-0.842863510451357,0.205993981317804
0.522958158833964,-0.577085270310722,-0.627285704363961
0.317174224876929,-0.805337846241683,-0.500830774298591
0.380405172048613,-0.916448286719604,0.124154914712897
0.261140858218551,-0.782517147254569,0.565218865946149
0.997942155825876,0.024132891683177,-0.059405868099130
0.064214053984475,-0.543784787830616,0.836764399215748
0.416553512273608,-0.354048149319303,-0.837336897178249
-0.968764133317740,0.164377528040103,-0.185677360689324
-0.288130435344598,-0.825355909060059,0.485559960877930
-0.611171082521905,0.437996363842618,0.659264054191982
-0.113582210858493,0.986407719745673,-0.118738754426001
-0.014267728971660,-0.999571635509633,0.025553422365471
0.695890503032292,0.042596082949555,0.716883520180802
0.886769904729694,-0.220169082530865,-0.406404615086009
-0.092450952531253,0.374461033268118,0.922622217345668
0.168965520195216,0.246198756165787,0.954377716340642
-0.885530511997690,0.460574430753934,-0.060884366275735
0.428015563218047,-0.700997392616166,-0.570443102498817
0.537559732934662,0.765891022646456,-0.352761215210489
0.088106762997160,0.942529422083875,-0.322297202625773
-0.132618481184732,-0.876929607809159,0.461959740016301
-0.086168725796683,-0.603437905305162,-0.792740591325746
-0.732641834914784,-0.657450966220885,0.176051608194653
-0.788277593860103,-0.615093255643749,0.016694965699270
-0.901040457894300,-0.408782757465438,-0.144992242677267
0.467540007701943,-0.459217240444516,0.755331627350921
-0.121510707322260,0.991488832724363,0.046744439123011
0.129554636245858,0.832732151011785,0.538305453156931
-0.052717698979397,-0.984335523997102,0.168239176209551
-0.972727019015644,0.009545366995738,-0.231756407561595
-0.794413255644998,-0.315222475911324,0.519174700785632
-0.256570952063789,-0.119064941789631,-0.959163638903036
-0.012418479046594,-0.833300057845988,0.552681458864002
0.809385002842036,0.266121754624811,0.523521851396682
-0.492751054550615,-0.461712354114456,-0.737575826811958
-0.193621077739243,0.915697672667406,-0.352148619941341
-0.628224938704871,0.180770154393415,0.756740099155477
0.888415832447903,-0.438432811851737,-0.135992566516259
-0.788696409914501,0.341365175203413,-0.511300097933025
0.256261361129581,-0.965784490138997,0.039880238201042
