Stress: 602411.058896524249576
Rate: 0.000000007047940

0.577336808012229,-0.555461288523992,0.598452142669335
0.615391011753066,-0.162830559411632,-0.771219885360351
0.954973492766768,-0.237231132486854,0.178176928618283
0.824732281208479,-0.282894068177342,0.489681131475098
0.574853434502154,-0.647637776132896,0.500108827923198
-0.747425796356627,0.384564714023656,0.541723785400425
-0.832557078689038,-0.529295841254602,-0.163384892677868
-0.897071379753065,0.060076954398133,0.437782707719454
0.792705458749031,0.295679285718003,-0.533096441243777
-0.576611688408641,-0.591216246365317,0.563899202716445
-0.050407786348002,-0.754290943902977,0.654602342664194
0.752025828676942,-0.644738344577153,-0.137002262881568
-0.667610695596675,0.682794082035761,-0.296796564437438
-0.010300638549091,0.042383316991851,-0.999048322798377
0.080435308669900,0.940540953413034,-0.330019508623474
-0.266604156141162,0.899350622443544,0.346541024755610
0.096984664079785,-0.330005139539599,-0.938983803273933
-0.857615587816438,-0.443626457514998,-0.260175075145487
0.869842711220243,-0.478205837532370,0.121214003675240
-0.633564137265685,0.771294487771081,-0.060838286503934
-0.740483606123277,0.571073697102481,0.354342858740475
-0.040094930096276,-0.690317885968104,-0.722394361061258
-0.471640563933660,0.041390369377430,0.880818946080941
0.382135452699714,0.917384883401869,-0.111254085299035
0.387294721473042,-0.718843392060056,0.577292799548645
0.407340336752312,0.829697602525722,-0.381674911957261
-0.654297308348532,0.661736260056104,0.366060315268983
-0.800101096228405,-0.370994428359285,-0.471382403087422
0.084230268870385,0.975116957107228,-0.205066286278274
-0.241183965655685,-0.338183344056871,-0.909649559178209
-0.750441094569531,0.574381714297067,-0.326992063913555
-0.328271710488861,0.915444537963274,0.232806748196710
0.253867306229441,0.607014193480736,-0.753050569178949
0.130301631091072,-0.808377180704460,-0.574062556391997
0.197399576702114,-0.734506559350384,-0.649256129265706
-0.631599997874435,-0.394614780768344,0.667353442700468
-0.383407448072042,-0.912641835771547,-0.141716648148426
0.660118746955017,-0.734389078741949,-0.157847777757845
-0.251088975677880,0.803346614139936,0.539989392342973
0.298594661069037,0.839946016199151,-0.453135651049708
0.374120646263111,-0.855371948133191,0.358291183796786
0.287553826375147,0.775236444350891,-0.562424441402754
0.135368504320468,0.748677465922965,0.648966424445215
0.808778289026397,-0.397031022787939,0.433871001731502
0.569168985162994,-0.379519898364921,-0.729391056343309
-0.508765092165649,-0.801831734975923,0.313407003398423
-0.406246313162347,-0.184058557126521,-0.895034290175803
0.191038370864007,0.894915037170004,-0.403275857329244
0.068152675298397,0.175340617974210,0.982146058658331
-0.270060042832022,0.852236278233097,-0.448063499215196
0.202937184805524,-0.948545696556473,-0.243058759495320
0.154222510472263,-0.895176837919074,0.418179203352869
0.198064484588745,-0.867994576457287,-0.455363453941277
