Stress: 789737.016209672903642
Rate: 0.000000000000190

0.016574083980947,0.433568410519854,0.900968219827692
-0.384532732198264,-0.732794846135688,0.561378919576708
0.919723173081273,0.391938403002384,0.022216506234231
-0.236009694883769,-0.468629461687744,0.851284823992021
-0.825433749369758,-0.042140635930277,-0.562923877806560
-0.378581552828537,0.200082391314598,-0.903683044293610
0.089509370348739,-0.978626442102426,0.185144158529834
-0.201265468935251,0.827037231581502,0.524882490270231
0.335876773353138,0.934094221499132,-0.121056922494399
-0.336067319260049,0.863125050236983,-0.376926922066825
-0.930020803318532,0.314857494803038,0.189541719315583
-0.982308874665138,0.017590266388410,-0.186439956239252
0.508249614724633,0.842241276576134,-0.179755281323429
-0.515161605674464,0.828045812405220,-0.221243423850490
0.317751466663756,-0.909044046954023,0.269579164867175
-0.375530976966331,-0.857276799203198,0.352211548485613
-0.251111904608079,0.396382938796416,-0.883076087998774
-0.847817372801135,-0.052460923589567,0.527686984748261
0.684020964017420,0.657146289109526,0.316660820901890
0.768840897316849,-0.592235729466239,-0.241123444228498
0.124423705242745,0.828393292539110,0.546153178558799
-0.705188706649718,0.435067982603182,0.559843494672660
-0.690453677736087,-0.285475981040069,0.664663210317768
0.880523987493602,0.085052873556500,0.466308391676742
-0.647408785414669,-0.476028891235334,0.595196067928176
-0.698981960626093,0.683170604456337,0.211428815269031
0.450019538666566,-0.735350557627189,0.506697120788853
-0.248139946301486,0.643315002379724,-0.724273687747023
-0.805088426433646,0.062008980746319,-0.589904663424013
0.114222780640150,0.972043392884841,-0.205145798718273
-0.180334043718660,0.586790815968359,-0.789402413836735
-0.864744813132190,0.053607702885078,0.499342189637886
-0.281430086767453,-0.080141301105099,0.956229302060571
0.694683124619417,-0.464195251253618,0.549488967207345
-0.794655797829327,-0.356849025000114,0.491101757615165
0.949574995423959,0.178216106397793,0.257965787433140
0.598055242718074,0.292851705026697,-0.746034721390622
0.320010799072832,0.798400314306235,0.510049043320809
-0.597361535439997,-0.746630322758546,-0.292749649212836
-0.940422438478512,0.151780471610232,0.304250432446536
0.845553702769266,0.250418544759044,-0.471518279787694
-0.074776685019619,-0.334569194341750,-0.939399756001133
0.896477560033443,-0.367759950251247,0.247144903543823
-0.321236090680224,-0.682258998007291,-0.656757210605695
-0.023651127141500,0.686608697774368,0.726642360673752
-0.227117281128903,0.433598702448568,0.872014854143858
-0.508580650054291,0.322025910057073,0.798526790810596
0.715925438585271,0.322562490070937,0.619196419874763
-0.466548768769479,0.884494875985029,0.001029910632899
0.323155815871772,-0.089798147357687,0.942075693030755
0.037608550257026,0.494950990351005,-0.868106625995980
0.751858716843375,-0.323645397789675,-0.574423298967057
-0.335518377054772,0.929064598945491,0.155776730113281
-0.135646261900279,0.982404641271480,0.128379174482221
-0.403550545432543,0.743466852236589,0.533295412418403
-0.840775501121172,0.473585922820128,-0.262322188198119
0.881109385635793,0.458350440660543,0.116452239526775
0.318697391149542,0.854746153558995,0.409684007316101
0.295722080889715,-0.942336820247172,0.156683656073968
-0.555097671115999,-0.485576277968192,0.675338621578947
0.935805268606881,-0.326703882394476,0.132412508759484
-0.692566257463884,-0.147947253288569,-0.706019538870446
0.648585575006983,-0.537830004496751,-0.538586704399474
