Stress: 70492.074021716092830
Rate: 0.000310559006211

-0.677353645697055,-0.722386881099541,-0.139101519316597
0.080539195662835,0.082129639282841,-0.993362048959620
-0.037625016970124,0.993512931632641,0.107314550629046
0.329429091201061,0.943535790171092,0.034881034053702
-0.755378108120426,0.628643201412372,-0.184963885908602
-0.481187211862080,0.849828235335582,-0.215060078970526
0.625351374070259,-0.774309034142559,0.096856484520431
-0.589743957490961,0.800524465737130,0.106595705162927
0.942181114762745,-0.308653897342873,0.130489534597554
-0.745270648362530,0.666188607623857,0.027647780407862
-0.897089567200934,-0.420038108104397,-0.137106878599577
0.960471242361041,-0.190302318446520,-0.203174851276721
0.192084522943268,-0.718879343924967,0.668068877379919
0.582896053915804,0.270697494663953,-0.766129921561639
-0.406664185213494,-0.802453483727306,-0.436683692068476
-0.963836359481269,-0.104203970104886,-0.245277403680555
-0.403670152741051,0.897693094139923,0.176628187216841
-0.988584655866407,0.150543352113718,0.006089114866875
-0.191487922904960,0.945668178469119,0.262762386220789
-0.855423441250003,-0.068043343284286,0.513440200602465
0.225470936282817,0.901339819846414,0.369796411625347
-0.735630236791569,-0.173586902470944,0.654763882639019
-0.969772780660397,-0.210425535101707,0.123538852460927
0.346823553746612,0.785438111639625,-0.512640610321257
0.376954322097310,0.894989273106509,0.238536454397310
-0.395155179493315,-0.347405088525248,0.850389374690424
0.471431390607829,-0.071020415803510,-0.879038420371183
0.286501070295915,-0.791460317816975,-0.539914532162590
0.127556281174647,0.991614619858984,-0.020732602702434
-0.613766095073464,0.168540957939233,0.771287965701007
-0.660837551026151,-0.346500595975151,-0.665756012472005
-0.245827813787530,-0.689511661576364,0.681279938438411
0.498828342181978,0.350857705177566,0.792508142389409
0.102806568374348,-0.590213824113975,0.800673748366867
-0.141022697996930,0.739838767326824,0.657838275725875
0.513245598451545,0.853110428111844,0.093709941398670
0.177290536252533,0.968041572739804,0.177379759845189
0.838543421158698,-0.195384026594135,0.508596119709274
0.414760839885718,0.851962936196053,-0.319581916017621
0.004626881386016,0.628009401378294,0.778191996713611
0.384714951209955,-0.702002669506394,0.599321832007995
-0.718714046491100,0.229616083705653,-0.656297625685228
0.837274723934384,0.494179706902535,-0.234003106702297
0.696406705100211,0.371073191340034,-0.614265730576100
0.587332027554234,-0.364757755921755,0.722490739666578
0.119768292498397,0.574296037689203,-0.809839253930371
0.046062695321081,0.125534602953794,0.991019319469096
