Stress: 626671.659099880489521
Rate: 0.000007086167800

-0.379842831267383,0.127209929122588,-0.916262548327391
-0.093856131166871,-0.721416000858607,0.686112221394985
0.840269494656319,0.167807190826605,0.515546237554788
-0.510282858894088,0.585726995529672,0.629710481591866
0.770031793801786,-0.637855334421255,-0.013842286110031
0.305229032549422,-0.029983556250233,0.951806820759093
-0.251380259763500,0.140494398846696,-0.957637347273978
-0.754505688908976,0.367190244187409,0.543960007700550
0.214084323443285,0.972117962117381,-0.095679518103831
-0.223421952792163,0.209725952561412,0.951891619793317
-0.242574505115278,-0.011347115996322,0.970066416502831
-0.228283848003474,-0.066081374639175,-0.971349441069754
0.876518566942357,-0.426915237580432,0.222392854487192
0.845019028699581,-0.534668411083800,-0.008516532436473
0.893224543861098,0.298619421897465,0.336119554786324
-0.838233450507850,0.425643951468846,0.340869343044649
0.161532979591430,0.866466901948274,-0.472379301337892
-0.960282408749114,0.252871754997996,-0.117955800922354
-0.879870362033020,-0.121171389678409,0.459505865402484
0.696790792336913,-0.559297365099851,-0.449075772121879
-0.188403507802479,-0.917370024654219,0.350622811741677
0.661353264550845,-0.202916837564544,0.722105682362869
-0.581898308095623,0.759018727426984,-0.292035837613424
-0.438398917323358,-0.452310635930189,-0.776673340545519
-0.355635441095948,0.671019270970986,-0.650581717405321
0.544944105233302,-0.001221664367770,0.838471484135059
0.608714575011320,0.593132748416791,-0.526934634394373
-0.515261513261862,-0.521318444189844,-0.680244553597143
0.197165808494865,0.956535582985955,-0.214861170159444
0.675712589467593,-0.670679389262177,0.305943872718369
-0.867412440049343,0.485862532734763,-0.107393007836667
-0.245157782949249,0.524834454958465,0.815135851467631
-0.682639503189367,-0.249330833762467,0.686904246617159
-0.170163375874049,-0.374941077649976,-0.911297763522890
-0.664261792413424,-0.024389029416992,0.747102032110610
0.706084060452468,-0.088078439998766,0.702628983164187
0.005051813841467,0.770085601010956,0.637920564249582
0.296198705497030,0.908051357943937,-0.296157151185070
-0.432648250498979,-0.893294354839877,0.121822358175255
0.009219498758165,0.786669766270967,-0.617305175482784
-0.282860212245032,-0.177012692891561,-0.942685847397728
-0.582169011121607,-0.110520561186911,-0.805521227556804
-0.661775809063146,-0.576930093655061,-0.478753011033854
0.949984149195020,-0.069268659728612,-0.304519242507951
-0.466637034237557,-0.546015505337432,0.695785129338854
0.110697337107197,-0.944164095088815,-0.310322833678889
-0.191912299136450,0.570948639209581,-0.798240139823155
-0.539834236120499,-0.839745457700131,0.058365775795362
-0.084147319943640,0.293213226136505,-0.952336722260003
-0.290972466611186,0.940745750724575,0.174162154809412
0.984033331030493,-0.176806969876886,0.020437681472875
-0.552461468259706,0.813645500587951,-0.181017472806667
0.271237408749533,-0.961879031279602,0.034914141539679
-0.806474669409984,0.254054051366298,0.533905559611836
-0.991826031736720,-0.094858593671032,-0.085340318584741
-0.608306463924440,0.658288508919183,0.443417957431477
-0.815870622265761,0.536311792129018,-0.216159175949209
-0.904365022610822,0.102630058755574,0.414235412438332
0.527999656651162,0.316727056283969,0.787972292910066
-0.009378953374967,-0.942545095921499,-0.333947267376037
-0.165539916630860,-0.340264959808200,0.925643718246158
-0.690386870387291,0.471794340089615,0.548430551534327
-0.212382605574910,-0.449917039774966,0.867449298904174
0.799869893798625,-0.591761730993679,0.100130947892950
0.044487210934111,0.686167851283213,0.726081653761257
-0.505269621006324,-0.342736231954932,0.791981366822137
-0.607578549698979,0.105784078885285,-0.787183609204407
0.395777626465586,-0.319777719948659,-0.860872975655354
-0.090636040570391,-0.827083007013236,-0.554724082458718
0.204521010674629,0.266220278379003,0.941964924810067
0.998506804813890,-0.042955113038536,0.033749355611686
-0.013093128607703,-0.979419751633364,0.201408838171770
0.428337995801483,-0.685030008584934,-0.589288086330358
0.975624876318032,0.217828523362156,0.026586370931112
0.160199946331512,-0.968846485503571,-0.188871556150627
0.501587567412060,-0.521141286737783,0.690522752322427
0.078713518705147,-0.699204041950513,-0.710575745218706
0.905661972884936,-0.423992090970889,-0.002664144196185
-0.886459904880510,-0.070255979718287,-0.457441727822310
0.825384389236701,-0.174849314838136,0.536813121211649
-0.439474899371142,0.882658794960698,-0.166659126666536
-0.596887377808788,0.611202295672533,-0.519766497551713
-0.479651332761335,0.740548753008291,0.470661389321601
0.937874828122965,-0.125379691743279,0.323528576282959
-0.808194391905146,0.575899295014540,0.123133370354373
-0.652349639090422,0.417247334777413,-0.632727911506788
-0.252402652517492,-0.717933777481316,-0.648740311799369
0.964829778669507,-0.030868540374469,0.261056758977238
-0.908697220013344,0.245914774858586,-0.337335568605316
0.277247672568628,-0.832176505817262,-0.480224938149876
0.148568037175820,0.162264863411435,0.975498668595602
-0.122242357753706,0.155863720966073,-0.980185342910934
-0.357482777805325,-0.082309820851797,-0.930285524429964
0.572618138889264,-0.782488239419487,-0.244582546771407
0.172711691615633,0.642997283549643,-0.746140177799752
-0.080302987951107,0.837919928967436,-0.539853334494965
-0.236025986436741,0.939750749680564,-0.247306009230225
0.955528740836403,-0.188096848660174,0.227121995763752
-0.601839348605020,0.690272771052775,-0.401637772145261
0.631927926473202,-0.763413817491339,-0.133665399436727
-0.212031541075286,-0.730714014356429,0.648921917346264
-0.780556366611872,-0.612035812910381,-0.127058735460425
0.230157807854853,-0.466450580703039,0.854079176215676
0.745559594196808,0.056968716517237,-0.663999590993451
-0.032673621456979,0.412858409416063,-0.910208969542338
-0.231926883960373,0.930273201888331,0.284256381361729
-0.349551586499507,-0.407998993010854,-0.843415976892664
0.315551840330112,0.932089985082443,-0.177863137758475
-0.869240729639856,0.007543653030159,0.494331515517807
-0.031124183251303,0.066768254782878,0.997282951508842
0.430702919073115,-0.017375183706078,0.902326492181781
0.412514790316771,0.877815499864086,-0.243457380188556
-0.954333454235021,-0.190638375263162,0.230010147612828
0.271306240949168,-0.630406130264852,0.727310823889296
-0.094470946227032,-0.988272058438378,0.119973242137321
-0.326593082031922,0.236142501018529,-0.915190514582404
0.523467215934609,0.832000280455710,-0.183732433618263
0.052266556587933,-0.899665169666977,0.433440641323042
0.873978028123201,-0.225620395150360,-0.430415896140089
-0.754599850215614,-0.172192627868386,0.633189359482890
0.359348758473451,-0.892785100925431,-0.271667505140303
0.068031319488171,-0.604564856356920,0.793645433444202
-0.556317267729127,-0.440257356821869,0.704758509980986
-0.276244242975721,-0.863968006000358,0.421008791868455
-0.174887503415972,0.874266465550769,-0.452849321918774
-0.722505660206372,0.281028293890997,0.631671329887997
0.479270521991427,-0.505920142500848,-0.717178203908894
0.696897551358652,0.692839355179104,0.185222652030787
-0.326225574466009,-0.520835263670305,-0.788864692251977
0.323155505285516,-0.532585876812825,0.782254947714092
0.622874741648815,-0.301714232539498,-0.721800234205437
0.704038915603385,-0.306870691294235,0.640437025897635
-0.352782131832065,-0.933621996822928,-0.062407808072320
-0.124021070090747,0.519820259704229,0.845225219556642
-0.413526662767536,-0.789957751820178,-0.452727787439158
-0.831296410238804,0.504415187723304,0.233477186718837
-0.345750297328990,0.213057245669580,0.913818002648562
-0.971539773949825,-0.096761687716179,-0.216212033485277
0.000314379293733,0.999899878895064,-0.014146849518393
-0.440150350692634,0.417839456716973,0.794781641204436
-0.787403206425186,-0.616433069416330,-0.002541936525302
-0.268834481591812,0.893908898033820,-0.358684964172217
-0.304875344130649,-0.311877716212538,-0.899879611209894
-0.849870848109147,-0.522293990301681,-0.070203484450465
-0.545515002675487,-0.123038054901133,0.829020517781140
0.532743097265152,-0.657578934576512,-0.532705112719554
-0.862006754148185,0.052173409982806,-0.504204612328841
-0.763184513485960,-0.595963112190591,-0.249754614138164
-0.577389950104249,0.815771426593798,0.033731662747818
-0.678556590417734,0.512350886510985,-0.526362539218045
-0.814472598645213,-0.330425896067488,0.476920447521504
-0.844191002519749,0.132859914142860,0.519316661083249
0.012536073557661,0.525204272876085,-0.850883845546770
0.717451353117264,-0.690623304968413,0.091120834855228
-0.648121321255319,-0.636617999889296,0.417918981563666
-0.669762397327470,-0.378430129228758,0.638912332341508
-0.921639130009134,-0.025905366401832,0.387182419574537
-0.140319627380390,0.989949972655862,-0.017591299283659
-0.190556993031759,-0.123607736928410,0.973863008732815
-0.822079734083596,-0.047434364790844,-0.567393066441539
-0.408489044997190,-0.570014165898900,-0.712895890570191
0.700681699385652,0.689497155694242,-0.183408910458531
0.395839891747617,-0.916760783102630,0.053483143758454
0.581814691756117,0.226263773726641,-0.781214675461051
-0.741514493508211,-0.410591405542945,0.530632597577204
0.965693535433229,-0.158778019806242,-0.205488530212467
0.703625888654070,0.528567220896334,-0.474897148664525
0.242880163966520,-0.775048605188099,-0.583359996526656
-0.678877946157551,-0.668781555052281,0.303077491481567
0.040623156404325,-0.608533224599909,-0.792487901309405
0.627857218115083,-0.097119812853594,-0.772245463315954
0.534183420602160,0.841938516429544,0.076076328159259
0.965998987276768,-0.238512904007696,-0.099787530293489
0.117266290644316,0.011801597657275,-0.993030381897381
0.399281584093681,-0.327817870147186,0.856218231887060
0.451220187226193,-0.222862079405061,0.864137047118576
0.242524750439750,0.236621101818155,-0.940846533499752
0.658321297688223,0.139622482285552,-0.739674679470992
0.805421218685240,0.498396790952348,0.320776088977942
-0.759480561656306,0.606302416250922,0.235768226261547
0.403737707936456,-0.821279473005255,-0.403107790064181
-0.167565238783074,0.097800170617036,0.980997970119638
0.293735907802346,0.835140702362918,0.465036798247519
-0.818707538872145,-0.487076879967624,0.304095509330407
0.070744770841438,0.914062541656785,-0.399355540012319
0.539999769898317,0.416487431122029,0.731394878452904
-0.246845177342543,-0.804688603896006,0.539947876357177
-0.202346518494503,-0.946419512085203,-0.251686299979877
-0.735800751898133,0.405332937180515,-0.542496510166434
0.769756053704955,-0.164018273148478,-0.616906495230814
0.822219485292397,0.210877590120162,-0.528664127769815
0.052279090711420,0.891322556142699,0.450345420300498
-0.024006805449552,-0.174966014012650,-0.984281751955522
0.112519489372985,-0.966874294979892,0.229114517694490
-0.040749009180592,-0.321365123395667,0.946078208033399
-0.709663645431629,-0.701714137627241,-0.063045851622046
-0.119622086051100,-0.992816875527016,-0.002282147575422
0.749619877866133,-0.191522749018448,0.633552740753586
-0.271920895430554,0.345310401699874,-0.898231458537340
0.655581691877624,0.480729325345385,-0.582333204469609
0.129742989494090,0.801025167405270,-0.584401777769794
-0.558240120099233,0.222893108697093,-0.799178722443822
0.494018825790173,0.800726802814875,0.338794904062572
0.471189056134076,0.012147525240977,-0.881948587509498
-0.997311598362723,-0.001237417259886,0.073266940496487
-0.295101836906819,0.835089384638041,-0.464263530248801
-0.212952014567378,-0.799894677698321,-0.561088178525973
0.680136437066009,-0.597985775715633,0.424060654879616
0.464676904446754,-0.841909694700612,-0.274341831376304
0.026948389276750,-0.701925367963739,0.711740516005909
-0.041678870171524,-0.857700597706368,0.512457370398129
-0.790779883752934,0.072532303602366,-0.607787989668956
0.952273070381102,-0.305213379467445,0.004559870722979
-0.331008340814634,-0.453917663487269,0.827280020963520
0.620326003097568,0.673728776448078,0.401603268994131
0.524476584029922,0.735377150532679,0.429120914520304
-0.709179268795703,-0.358645708257519,-0.606990955994284
-0.727709122356478,0.674195825485597,0.126092910732358
-0.900619082121181,-0.418843986526942,0.115995620044122
-0.082922567705896,-0.969030280267002,-0.232603017372338
0.780942915614134,0.263856917318596,0.566133985674083
-0.112799462075514,0.761502541656684,-0.638271227932048
0.037343720110623,-0.976722353272057,-0.211231842265780
0.367506141840532,-0.768640454446972,-0.523575293054438
0.333743139976941,0.940828340176160,-0.058800942506941
-0.155350556289743,0.382603145124273,-0.910758495980950
0.090461824815768,0.436003189245445,-0.895386998575924
0.276914737807129,-0.320333066644110,-0.905927676141749
0.609064758030358,-0.715078820692377,-0.343077834787706
0.927352478383563,-0.357054759425900,-0.111934264669828
0.148785473821517,-0.671870057708990,0.725571160075857
-0.361307872592772,-0.237776420651736,0.901620205510354
