Stress: 578669.748706775601022
Rate: 0.000000229779412

-0.671635805238371,0.694787619957286,-0.257246007307977
0.060230744499609,0.982804573391673,-0.174549213511361
0.769805999337046,-0.216428360319089,0.600464393810560
0.659792972590597,0.424686727405485,0.619930977517404
-0.563091907867584,-0.487615375544318,-0.667202179872652
-0.409997129590560,0.910913573230809,-0.046247333235357
0.913155084800155,-0.315419852317563,0.258182315172029
0.756038524948115,-0.096380249512069,-0.647392150321789
-0.451925627682206,0.582835050170245,0.675326981052210
0.389752446547410,-0.516400302940942,-0.762511480262961
0.974007651108188,-0.095157243912940,0.205558250901304
0.632269698535588,0.675834436972982,0.378791290970541
-0.506546570241696,0.315782267774156,-0.802304263690394
0.324690945284189,0.397828834949102,-0.858083916719979
-0.478185722305547,0.270753202103889,0.835482566265517
-0.787186754646765,-0.235413360093766,-0.570015406105884
0.071852188222834,0.901933855769214,-0.425855119571046
0.365793839292630,-0.813607094659456,-0.451927386485215
0.919135283544473,0.223689920945896,-0.324273264101191
-0.577792223132497,-0.625122618959038,0.524764574026677
-0.056536923377180,0.228825311187033,0.971824342798224
-0.542504529309262,-0.553238556746441,0.632151829079100
-0.983954968470110,-0.130653016131947,-0.121500655959587
0.473936330439792,0.204708016107135,0.856433875340499
-0.683997897665574,0.026057499106585,0.729018437852834
-0.004856009340368,0.366333649954108,0.930470889434262
-0.190064499925199,0.644422364488378,0.740672196059358
-0.770533774328558,0.633888950086481,-0.066801957884822
-0.261995643921247,0.894226744543691,-0.362928108458251
-0.272906491266545,0.689970053732769,-0.670420295021402
0.741533231656401,0.289386017255418,-0.605296786185307
-0.861210807037240,-0.291615697900352,0.416264616056129
0.220538482730372,0.624672130006289,0.749097795770613
-0.301883314465746,0.201690458505562,-0.931765755646231
0.810430887543404,-0.377670885183120,0.447846490441322
0.054160736797645,-0.481000131692890,-0.875045991877547
-0.273693906168676,-0.961222323748351,0.033812572424345
-0.290141565931796,-0.022187628714966,0.956726492186065
-0.477477202718364,0.684910363857131,-0.550375612073553
-0.613050729281332,0.786442161081822,0.075349390180550
0.369270007922058,-0.495682634670163,0.786090571712757
-0.814080405517067,0.164396986913450,0.556997956950424
-0.605948699309397,0.244326894142849,-0.757053857135514
0.504711659209298,0.418623939690092,0.754996780242501
-0.596570316997380,-0.010485000730326,-0.802492318740392
-0.400816671515349,-0.058494711215870,0.914288994024936
-0.158508098284394,0.941828270659132,-0.296369180863149
0.726312375889619,0.604112533833707,0.327899952873732
0.326824783939745,-0.620479066538863,-0.712875366799695
