Stress: 409322.738002780883107
Rate: 0.000004316298343

0.365011295184196,0.012418151854913,0.930920267204697
0.238584255409206,0.689443285373964,0.683919227192502
-0.523334772054432,0.382346468778652,0.761532595606538
-0.955735437617321,-0.293486355011579,0.020869420318842
-0.737438646082704,0.556911957541423,-0.382143055427007
-0.756710704464396,-0.169539909308673,0.631383503823631
0.955225500949980,0.006462473843489,0.295808179005722
-0.841645902962911,-0.537959752019473,-0.047238535465151
-0.140482487512938,0.300172645386656,-0.943483467615493
-0.015594665002880,0.614568734393043,0.788709120734622
0.800592183458063,0.569385312617252,-0.186688300548282
0.587907823135587,0.512316560509177,-0.626016080723190
0.334270228877838,0.503810969424219,0.796516114823665
0.637895556384589,-0.447818130458242,0.626536655893077
-0.029109511104236,-0.169154669380813,-0.985159547580969
0.861812134561012,-0.266492023390927,-0.431580636952587
-0.396474833575097,-0.911252013190112,-0.111478584484051
0.187013185672363,0.800105968583480,-0.569961847338719
-0.839521816917454,0.517841893902462,-0.164447231168929
0.892855920021924,0.282562398728402,0.350666218656225
0.040954413891377,-0.931853128518226,-0.360516966110622
0.083946008658282,-0.242314355583472,-0.966559269113131
-0.455156948334066,-0.523684693848397,-0.720129497946120
-0.209401819592470,-0.954728206176975,0.211293469566523
-0.242478485843548,-0.860076283844642,0.448857404830323
-0.480195701670358,0.325568497858932,-0.814504291762291
-0.047774932371551,-0.801348859231714,0.596286476154645
-0.722427377841996,-0.191564681331077,-0.664380656409307
0.830053728580668,0.408985853132693,0.379132403794050
0.318026554625135,0.381903574517026,0.867760779434277
0.453836494047298,0.727587285254557,0.514440646728814
-0.635864792502012,-0.748602337876698,0.187804433871821
-0.222324088587296,-0.588113887141174,-0.777620765788521
-0.105701030639679,0.909623827244537,-0.401760855523171
0.398947215899190,-0.231687414204966,0.887221539991733
-0.354717152672130,0.109932833160577,0.928488294914624
-0.359965454057042,-0.031187571913503,0.932444211330441
0.978316504120774,-0.016194866520627,-0.206481340714571
0.185366050894255,-0.937474580936901,0.294585874191297
-0.370600730779694,-0.928307034971604,0.030019113374407
-0.522215042791211,0.669366844190360,-0.528431146868929
-0.244293961863715,0.040050064486326,0.968873806298618
0.007338765231943,0.302741421366902,-0.953044476566345
-0.301773797409544,-0.929351358012722,-0.212693743577316
0.562038318130303,0.636236168380760,0.528503989575698
-0.996856021558854,-0.027829001935497,0.074186379700906
0.201898768725737,-0.163326063083449,0.965692230632872
-0.894040568377268,0.395314948172223,-0.210754724377045
-0.419378523700574,-0.282636014225529,-0.862692608825087
-0.311252598212288,0.908021183702476,0.280391422931684
-0.371216003752250,0.788824694052028,0.489851284179122
0.469890211509618,0.575474937478346,-0.669351765114384
-0.051216051786015,0.960815754053312,-0.272415129540225
-0.335892241060101,-0.615984350583500,0.712558546529229
