Stress: 11650.723465375371234
Rate: 0.000704225352113

0.540073355288695,0.751424506221130,0.379054062578866
-0.774727515686816,0.036780098741219,0.631224604062864
0.706671932471332,0.016457310373495,0.707349939416484
0.269184127331339,-0.712648874015730,0.647820567716847
0.513289285851202,0.785430846236030,-0.345879306711628
-0.750506868793929,0.275809784446172,-0.600556743944224
-0.611045825574750,0.264504400010355,0.746096790921147
0.339618275127521,-0.781966602973942,-0.522673568331899
-0.473487391214938,0.557570561481450,0.681853913481278
-0.583220293729394,-0.292045540743701,-0.757999664323091
-0.120570754894043,-0.592220831474412,-0.796703947418385
0.641269898544061,-0.542338279966251,0.542809457641020
-0.032681188550443,-0.243363333719319,0.969384458156798
0.652969246342701,0.530229777519367,0.540821177805019
0.161098656642128,-0.932062611712112,-0.324509646507618
-0.282098526080842,-0.321250048686990,-0.904001564048217
0.565871323718027,0.823585954015166,-0.038675849603294
0.725043163245689,-0.644138341139625,0.243717477634613
0.379898846662855,0.906577985293159,0.183829330864336
-0.776955401725563,-0.285716466950564,0.560986991152876
-0.435582029181882,-0.047580405534644,-0.898890650114324
-0.383091933395540,-0.683088936425404,0.621795847123859
-0.304487868887157,-0.942875573568672,0.135176885850008
-0.425427050221476,0.495204612082581,-0.757485456699991
-0.516790011374922,-0.441586667709366,0.733436636011896
-0.148019348625975,-0.914472132967391,-0.376604554484424
-0.321456375056041,0.348022201942786,0.880651092028350
0.290585932978277,-0.915693974543168,0.277604683931091
-0.525467923267012,0.844676870282712,-0.102002188343466
0.444376497523123,-0.067643375000958,-0.893282655304334
-0.862677958676272,0.375529331195072,-0.338769037880269
0.112952449592433,-0.510965395241423,0.852147938445459
0.417037217987425,0.543753235222684,0.728294156229592
0.713996249772795,-0.695741764485837,-0.078439482790994
0.834862502329906,0.452808869923082,0.312999567926903
-0.330158122488098,-0.225112798651135,0.916689610521788
0.756670408983844,0.628212192909381,-0.181105860888622
-0.879307715746932,0.220139999172396,0.422322532896708
0.671726297816138,0.562101981247208,-0.482519578359458
-0.008640231305036,-0.978625585961543,0.205468510736859
-0.956533081574266,-0.174437697379975,-0.233700563942005
0.074776688389907,0.992840130925083,0.093149993548588
0.071677506800656,0.714810568903919,-0.695635095148382
0.540547751471068,-0.229943338275266,0.809280043966487
-0.234921316910308,0.971763137831581,0.022099294397018
0.726194852101246,0.670577956003828,0.151546170203599
0.303769659881478,0.762436190271281,0.571327445078657
-0.841600532179118,0.479851073721874,0.247894113047871
-0.717915941215902,0.444679255763931,0.535590385314488
-0.605768812555942,-0.156897854207798,0.780017441522658
0.212921692820642,0.494211948459047,-0.842863513699997
0.613129709153368,-0.687231319688508,-0.389596038214839
0.265479324675043,-0.245550166535039,0.932322821711824
0.894258303199415,-0.444957045431501,0.048117718979322
0.928993070849032,0.076151463952283,-0.362177896692232
0.484996258785729,-0.759736772348950,0.433103527698223
0.225044720079590,0.871712819651868,-0.435283395064514
-0.157173117454843,0.058774632106454,0.985820548462182
-0.895642313037648,0.052659310208991,-0.441646741349786
0.029611160413970,-0.799177411012648,-0.600365426141495
-0.883898625310785,-0.370428744341071,0.285492146196008
-0.080722590928849,0.869968313615780,-0.486455544339099
0.812930437446426,0.242031348550067,0.529683802085922
-0.906824604173186,-0.421233676868517,-0.015209429245532
0.990187711615468,0.123122380169470,-0.066099737269722
0.454744194745042,-0.865260079821574,-0.211027750812178
-0.140266553638034,-0.045158777321478,-0.989083403339343
-0.978136245663643,0.137153232809742,-0.156328102556354
-0.021156327253725,0.343052796389706,0.939077839535326
0.184425116952962,-0.602710815047848,-0.776354976580459
-0.972748744540005,0.186914457762552,0.137196448478724
