Stress: 48737.855653844439075
Rate: 0.000091911764706

-0.299953013668210,0.219933940908158,0.928254949476686
0.411118221477676,0.776121073486646,0.478140028923504
0.204708550150979,-0.909430268459209,0.361982038650119
0.683084404009593,-0.685388138940696,-0.252267310601807
0.236366257105558,-0.427056240082320,-0.872785174203057
0.717058495306931,0.642283615758304,0.270737642814218
-0.443812470872295,0.395025436665779,0.804354023477995
0.545306664959572,0.413116488888487,0.729366442715264
-0.930499292027298,-0.351784333334568,-0.102072769909758
0.657507181619502,0.746982579054698,0.098495343583187
-0.338686083507638,0.912740584584039,0.228465231690611
-0.529594442763191,-0.033022457645012,0.847607953882825
-0.012190039701100,-0.944729477575035,0.327624201079358
0.130956665678046,-0.033274508460273,-0.990829530646526
-0.082782555176940,0.248607181059118,0.965060370175988
0.324921677718928,-0.638096699567791,0.698039042854344
-0.104503497711316,-0.728835895031785,0.676666281914001
-0.683372552479509,-0.564793180776377,0.462612815933739
0.126713500647049,-0.955843633205059,-0.265153988495595
-0.439334278514027,0.898322147253522,0.001646656120917
-0.926900651659433,-0.078881463469110,-0.366923556990132
-0.399148590713817,-0.221272231385788,0.889785930518531
0.113554532067459,-0.622325591012204,-0.774478035207101
0.803344049794178,-0.589955426402318,-0.081184558376259
0.023293267352136,-0.451455079540642,-0.891989761630151
-0.453780604928266,-0.884754262869029,-0.106268795636434
0.773454837251151,0.231973111078353,-0.589878030163376
0.974016451632631,-0.094497060462996,0.205820935555235
-0.340870446037032,-0.833577722451727,0.434690142113560
-0.618411019598949,0.165108836062812,-0.768314312695379
0.100305296536853,0.951819211758657,0.289791365664651
0.981117416256361,0.124348598250766,0.148141964451373
0.680578478615212,0.038063702732018,0.731685785689549
-0.325089618724359,-0.897044533528007,-0.299379098577658
0.270539575061895,-0.857989959570363,-0.436648105001930
0.350521287982501,0.545951593319732,0.760967597485422
-0.225524940682172,0.973307452076008,0.042557077714667
0.999447898862999,-0.028572303857959,-0.016956441566125
0.880225323747934,-0.315475131615287,-0.354512088320218
0.087689059773694,0.062003609062895,0.994216365415085
-0.075912089492257,-0.563677336313594,0.822499370939171
0.804004311629405,0.529078955212586,-0.271389988821410
0.831577892963785,0.542099187174630,0.120858095295757
0.229877194103394,0.967785567525621,0.102701367665007
0.525899385122255,-0.360255192197435,0.770484284864282
0.483262260630914,-0.785706616088376,-0.386164085441477
0.188773602950386,0.186353909460662,-0.964176719931495
-0.760905106945578,-0.644918096513904,0.071442753397536
-0.113336306000666,0.698256218092085,-0.706819026086496
0.907866195640059,-0.396574261612020,-0.136043470409014
-0.695482219167687,-0.074002814710334,0.714722370040659
0.230465706038595,0.933165714520615,-0.275839278536184
-0.822437767162613,-0.276136021775284,-0.497337930006042
-0.330278066303521,0.587287269039025,0.738924937015588
0.033070142281644,0.773672860505532,0.632721637536334
0.324048346129478,-0.929365982595866,0.176837608455813
-0.269478615962932,-0.720373010425305,-0.639096237971626
0.324147285274541,0.126101504063877,0.937564370121846
-0.288343756573515,-0.576373970281231,0.764624695146138
0.501125279743326,-0.186673010615337,-0.845000971070436
-0.779524267098828,0.152080599590983,-0.607629334571729
0.814192581749678,0.380223049630562,-0.438772004979156
-0.452830536609647,-0.425822333480662,0.783338908406128
-0.191908371263116,-0.451383033312568,-0.871449673978184
0.972300292180198,0.057393687577950,-0.226579139491052
0.690691201933652,-0.359467439128272,0.627478146056107
-0.966705081432311,0.253346735913848,-0.036009956050352
0.523043892863674,-0.542718810487919,0.657176824667906
0.748389625435197,-0.647135828937419,0.145355383273016
-0.588944002521558,-0.256665421584772,0.766334015463622
0.889755998716242,0.447604444485833,-0.089356163889195
-0.003079265972326,0.996580706905944,0.082567625277229
0.527535452295715,0.717015748069795,-0.455625683638519
0.533910141527468,0.793177268416505,0.292933066828331
0.075440437925081,-0.839738342551991,0.537725075083640
0.806217774297371,0.469989865850035,0.359336091153199
-0.896619876821729,-0.147906700499088,0.417368427693880
0.290152995257797,-0.788893031155055,0.541718584449452
0.116728958982236,0.988088038818436,-0.100281492204991
0.826696045417032,-0.011321801527977,-0.562534856966217
0.105400531961655,-0.983916885414399,0.144216124128433
-0.191581901466742,0.311077418483659,-0.930874435538935
-0.625767793862102,0.629702741545893,0.460314159519935
0.918098942995631,0.301838726376987,-0.256880739117249
0.680313199336877,-0.140097680470579,-0.719407110567297
0.553503312753461,-0.814914174980134,0.171898138987574
-0.804580349817510,0.509380825324920,-0.305256671473102
-0.966669303161310,0.180366764619363,0.181709351840708
-0.503488014191277,-0.585581157623405,0.635290899826338
0.656096356615873,-0.754492469374655,-0.016693845941334
0.467223302329351,0.844779839080103,-0.260862816906227
-0.244014692395018,-0.393274251103094,0.886449205152030
-0.426744672619426,0.832451647058394,-0.353430671703385
0.916808569452037,-0.308579535266638,0.253457525818303
-0.898289683968259,0.133625728162804,-0.418592652168151
0.046456226811708,-0.885505923859316,-0.462299770495810
-0.482482534293557,0.019820832580596,-0.875681299730375
0.322570830856951,0.721256009965960,-0.612974573019338
0.352253898715531,0.932049657098240,-0.084856511493005
-0.975956420270694,-0.208268079629851,0.064292089246711
0.654191720324065,0.419996453198057,-0.628996162437016
0.696041781680042,0.253736512375831,0.671672256716788
0.734428671132996,-0.444854245964498,-0.512561437161614
-0.882135367688545,0.462603113195805,-0.088518657550519
0.534319283790610,-0.825705857265376,-0.180866636633572
0.822141137348310,-0.341837419221729,0.455226459138147
-0.400189739410343,0.226949508119008,-0.887886306480296
-0.682262829049395,0.540760657688076,-0.492031851808678
-0.377462438625869,-0.331294457214237,-0.864734693444028
0.110983350168520,0.626840987467082,0.771202355038329
-0.192628336219442,0.760221508182397,0.620449500428690
-0.409537475737032,0.709949231534160,0.572932059332514
-0.135086583679347,-0.857567455684798,0.496316102761280
-0.801545511097091,0.235557189498824,0.549579479343541
-0.540651640707294,0.540333019878678,0.644775954133914
0.143913466897198,0.262917315987390,0.954024841919547
-0.800429258565750,0.513830559616219,0.308692659511637
0.338905820931389,-0.455639770376802,0.823125290699901
-0.616587506208625,-0.643091902254085,-0.454150473348483
0.658229185805393,0.704012732146524,-0.266646604946615
0.536719557395808,0.189300104144858,0.822251535285641
0.634137457196718,-0.346950205253786,-0.691010304159378
0.637362160760118,-0.693477738218259,0.335943600366017
0.027083100286096,0.367538271385745,-0.929613965442469
-0.135850035255803,0.522540798548858,-0.841721974153532
-0.824493176087419,-0.062028368562198,-0.562461984563217
0.186842473019128,0.857858890959822,0.478714960573911
0.493858802964902,0.609987738350264,0.619692215375023
0.496459828730875,-0.699537163406517,0.513979956291754
0.253688916427333,-0.084702385504535,0.963570152906246
-0.339214251119212,0.001200242755053,0.940708377370459
0.690156047671886,0.460623514277089,0.558131353676664
-0.918492475398034,0.094883694042608,0.383886255604471
0.909035110199277,0.290272725875213,0.298993165537211
-0.030432706199780,0.154770755279537,-0.987481576386901
0.574009177311094,0.814839584928006,-0.080931546364788
