Stress: 599.805220768556637
Rate: 0.002631578947368

0.589855705506312,-0.164689538764471,0.790536275260786
-0.129025484322592,-0.444986435035981,-0.886193825880822
-0.727345957100063,0.390974767977004,0.564009387772510
-0.430776392315788,-0.813396885488271,-0.390918414124194
-0.951758664475521,0.304032573151934,0.041468530940790
0.061917015165045,-0.109043222654399,0.992106777935820
0.250432107848431,-0.727845232528719,-0.638376908137980
-0.023385162771233,0.986764974334184,0.160461894509009
0.247907271183179,-0.898695565571206,0.361784832900938
0.713007812714828,-0.547064311231323,0.438566412741121
0.366522895509441,0.879274711871796,-0.304198862802189
0.892106605526770,0.184168276678018,-0.412586779042849
0.598171939951416,-0.791661753956357,-0.124346280915446
0.646540706801839,0.385232375326267,0.658468777884465
-0.070916901710833,0.616707007818712,-0.783991874676662
0.505689588040516,0.492601563196821,-0.708252596524335
-0.794776296546756,-0.606082395826256,0.031539941612624
0.950992626572077,0.125499620118030,0.282600193835341
-0.447145864999621,0.069879711375935,0.891727201195386
