Stress: 315697.995356141240336
Rate: 0.000019470404984

0.463513195983633,-0.882505273486104,-0.079623862115926
-0.614207572616172,-0.565770866668381,-0.550138513622032
-0.347005172432725,-0.300427203323870,0.888442967110401
-0.953124303586769,0.112649520002957,-0.280827611810769
0.402948075792847,-0.220569017113945,-0.888246675706828
-0.061045549686517,-0.876597119746299,0.477337334089807
-0.301115361421796,0.465966966740355,-0.831988176011303
0.561769642376727,-0.054410185768343,-0.825502513980774
0.663934531631561,0.537452955251990,-0.519937744925372
-0.827190130666914,-0.516881832223484,-0.220430622293156
-0.184473819962952,0.960023882050074,-0.210531602477588
0.071315971925818,0.580052798963247,-0.811451035222200
0.855056845087308,0.196456558444310,-0.479877705580866
0.068660839742936,-0.997321063962134,-0.025226661753646
0.849594392412949,-0.403001073222328,0.340263873136899
-0.550578629124017,-0.804838208912504,-0.221582108091855
0.438618547026262,-0.878789741907226,0.187995637511094
-0.317800736276147,-0.675032104935026,0.665833574798783
0.735548424910597,-0.223301344224050,0.639613183321976
-0.483803499230828,0.848690921816242,0.213677077288846
-0.845851574987442,-0.528480260696596,0.072413583983409
0.701936208951907,-0.275872352474298,-0.656642980395376
0.704578643379611,-0.101318895623428,0.702355619813066
0.182171627718352,0.966986577770633,0.178186577681615
0.647189338539487,-0.164709255707816,-0.744323062362708
0.674610259826756,0.169085140661785,0.718547989033343
0.588172185683092,-0.306532196493378,-0.748392605857193
-0.867933129698410,-0.394259232143836,0.302079029793985
-0.222033759912192,-0.727247273809589,-0.649470870937085
-0.530433750209552,0.194101372708970,0.825205849319504
-0.316359168555962,-0.786430849907688,-0.530512388907226
0.675134347366677,-0.594205049947932,-0.437165839953383
-0.631464573047052,-0.705083943893751,-0.322659456780269
-0.750901180063682,0.133257858716415,0.646830550352475
-0.188336469661998,0.980651819748923,-0.053398339097587
-0.848003355362899,0.484703679950836,-0.214365696731970
-0.034193209507982,0.221954203735557,-0.974457364828066
0.308257098584034,-0.326270393154775,-0.893602367791839
0.458622739050571,-0.333777375550693,-0.823564112134716
-0.975088467480746,-0.154585265539663,-0.159078208011288
-0.220219924689724,0.816603485821148,0.533537188689226
0.438386708722372,-0.643795004505021,-0.627172293544562
0.627408826034190,-0.214666958919048,0.748516039749883
-0.325528204740245,-0.559912116787518,0.761925068096013
-0.799884793111665,0.240377354707726,0.549911852111250
0.363024482247172,-0.880014383625205,-0.306248118201441
-0.662065641799914,-0.727529346909034,-0.179917023469662
0.411802094947609,-0.366627895832477,0.834267954912695
-0.976626473540836,-0.010297555000581,-0.214696743198867
0.068295710066614,0.937027822374819,-0.342512125452519
-0.910871679040110,0.356564812644422,-0.207784308133456
-0.104253225957369,0.517865797851801,0.849085555343394
0.769446598343169,-0.442157595057492,0.460921461239440
0.835081899700594,-0.516287652829947,-0.189961260071078
0.459674003820381,-0.769227333351452,0.443834563589582
0.542266730648248,-0.380194788326243,0.749265450799397
-0.907363155701550,0.413583183209845,-0.075106952017354
-0.506839528686511,0.437804808559907,0.742590493988887
0.675672008721392,-0.668383553247435,-0.311015694746636
0.958795615687825,-0.274993549352893,0.071340837898792
0.961395903933223,-0.007788277610165,-0.275058645805378
-0.837973515128846,0.539763515358388,-0.080347591317735
-0.224625080136797,-0.098613552655934,0.969442592733635
0.317849054317818,0.937961818350065,0.138562642825217
0.515532729813926,0.776550897255965,0.362208101043526
0.915927281235809,0.090596735170599,-0.390985226145960
0.190526061658899,0.743589623636144,-0.640916758596159
-0.172273125472444,0.423767724414107,-0.889237249548648
-0.038196717993345,-0.968353093852744,-0.246644068163732
0.773939408701444,0.296868751603730,-0.559362794597659
0.451084519412902,0.313594789128906,0.835572297636314
-0.003998714139644,-0.924478988554975,-0.381212027624523
-0.023177962447131,0.065358100100548,-0.997592652743617
0.832907094442697,0.236241204726534,0.500455657592539
0.116542164950973,-0.941971240584525,-0.314814398813318
-0.689722991880528,-0.266892380427091,0.673090374126190
-0.836102246412812,-0.341353066697423,0.429431155599723
0.901950737072438,-0.386912996133338,-0.191789471341909
0.724359120617667,0.477159585810133,0.497616914953162
-0.068292130869874,0.904829917325811,-0.420260640047838
-0.458873425603526,0.689834541020202,-0.559967396631565
-0.063989487796451,-0.696580955181693,0.714619002217062
-0.042503257862728,0.370346321098961,-0.927920834726497
-0.892694139350669,-0.257089658917748,-0.370137921384076
-0.517000378249480,0.262591181570445,-0.814712513866905
0.134107004942026,0.035302404167325,0.990337847143835
0.755330974555763,-0.338677219284583,0.561046219142686
-0.541748248813140,0.536597128466329,0.646971681474226
-0.956193922112932,-0.134268963326189,0.260125025327436
0.908582542354829,0.417536558020712,0.011873771273351
0.551920015835158,0.387507392564421,0.738391709615190
-0.722780286163671,-0.043128105737720,-0.689730834767185
0.262543851471060,0.868649078006928,0.420142244165540
-0.685160744451964,-0.596978285654427,-0.417338808067416
0.455572808410283,-0.731104063070107,-0.507878199177272
-0.561567632024892,0.803389291595895,-0.198008688726028
0.109366647916919,0.193081095124905,0.975068524273440
-0.579840245235281,-0.365020547355454,0.728385399368915
0.563407767064092,-0.626827004232978,-0.538200329594998
0.352955652907434,0.160494124751468,-0.921772175215192
-0.369418409721978,-0.074760444098353,-0.926250999760163
0.568888160065360,0.246780092231069,0.784516314308297
0.027113357522473,-0.249475092406471,-0.968001572370955
0.475140412198215,0.164581407276832,0.864381020774339
-0.348531419261723,-0.014792377362700,0.937180364369297
0.452489986994392,-0.832704145493561,0.319149835888497
-0.551946450405353,-0.600275532976662,0.578812923486091
0.326549141884218,0.933461496756689,-0.148375510133726
0.330361998514336,-0.851112178054826,0.408006140032701
-0.666308663129883,-0.700128700015896,0.256617553671060
0.195443415910872,-0.725507849756609,-0.659878951868168
-0.446084645577108,-0.888210282952432,-0.109959002532338
0.344615514710622,-0.819493618699909,-0.457897757071228
-0.353135582296480,0.920905226408978,0.165011588952881
-0.750934606015299,0.634005177869922,0.184755654643579
-0.871783987972724,0.028502015779592,-0.489060643898969
-0.079281767892128,-0.342373184138722,-0.936213118933190
-0.203059545647797,0.768996451722599,-0.606144601691183
0.002816067079284,0.094622764460164,0.995509217542520
0.303964415745822,-0.943294061608532,0.133423938235907
0.681706402039954,-0.563672825369824,0.466421834134446
0.832678464117914,0.506790916499187,-0.223180515162383
0.671425515721336,-0.710625386433162,0.210236383613915
0.673780544871669,0.730632168903368,-0.110437362862375
0.907211898441085,-0.263491292156696,0.327931258474267
-0.461556682345942,0.804164427436817,0.374546395827037
0.660296564974413,-0.508233314248752,-0.552908079675746
-0.055542829159447,-0.993260083182214,-0.101732007184687
0.433750344029584,-0.488210733939628,0.757305036507976
-0.955767704242907,0.218923114781027,-0.196419870025452
-0.214103319753048,-0.382070926724825,0.898989196499245
-0.839386435827902,0.096208695138757,0.534952613161043
-0.843892834405062,-0.531050654183350,-0.076355004624625
0.996507688885339,0.034037862528121,0.076248605934254
-0.299498217890371,-0.911864345605994,-0.280720916023450
-0.574097096928286,0.589651966822102,-0.568087212777529
-0.802435478596392,0.594373932826477,0.053074764871505
-0.663971570503600,-0.310920025462088,-0.680051829884779
-0.764325971297262,-0.626221149852053,0.153794931901121
0.869104348557491,0.393145105827729,0.300157553764956
-0.902261168623483,0.295480201895389,0.314032217904544
0.262982574612105,-0.023385827142409,0.964517116768414
-0.088811598858256,-0.309319953507533,0.946801809393253
-0.217075445318173,-0.285422706652531,-0.933494579291739
0.151968643607096,0.555655078139697,0.817406242634460
-0.319568062118408,0.906753637959258,-0.275089246830072
-0.990776813798967,-0.044348048740680,0.128041226998419
0.174882601520765,0.815711212963975,0.551390327019045
0.561750127902196,-0.489743405811685,0.666774467316976
-0.183753051157862,0.555801559052277,-0.810752393240522
-0.854974038292846,-0.048681083346945,0.516381202184385
-0.475873431855843,-0.201391911518232,0.856145884080964
-0.955741016406556,-0.281660133503942,-0.085009874442355
-0.389792558005109,0.078877298234135,-0.917518464962486
-0.674274893210215,-0.405292222530522,0.617326155887326
-0.672279364104531,0.463763010853519,-0.577030611287900
0.574184591539114,-0.748713147926839,0.331271304161022
-0.151596532125854,0.628323271337072,0.763038896874658
0.747918745630279,0.594037445604883,-0.296204427978476
0.080085229586400,0.449610215895342,-0.889627455604107
-0.980551467328944,0.103883952859355,0.166514096272269
0.059841013323488,-0.957801945120529,0.281130729461845
0.644568431533017,0.443285117081454,0.622920413893419
-0.362515011556353,-0.688238515148991,-0.628419137727209
0.392174132564178,0.831948305257726,0.392506645964538
-0.338399215625640,-0.434564181863115,0.834649592766685
-0.069604588720688,0.741394542372021,-0.667449873601011
-0.258240607820613,0.540405058536126,0.800795954773129
0.761857865835840,-0.472501400683848,-0.443074506844911
0.399074522812870,-0.223401236474933,0.889287024971776
-0.584538369082015,0.807379967442867,0.080327350528284
-0.980840760751285,0.190905688763571,0.038812627411015
-0.590161255566293,-0.229873027709203,0.773865675398658
-0.174783916764658,0.287021318943850,0.941843588347948
-0.295858391569285,-0.504164210963527,-0.811348421161686
0.072440756366369,-0.832237961134398,0.549665637332304
-0.323259690419894,-0.371374909502854,-0.870392928016641
-0.768350920023458,-0.639952362374221,0.009891288629878
-0.430765883020090,0.087572223542005,0.898204798300383
0.615872045055784,-0.045498350869346,0.786531324352042
0.324832085633492,0.945758614787988,-0.004975811220492
-0.974505151930366,-0.182533167594644,0.130465902016736
0.067139731695202,-0.386932940485033,-0.919660348169639
-0.736036876027009,-0.617732747227346,-0.276868145750569
-0.569361768607772,-0.491300765512123,0.659128769099811
-0.112919465296141,-0.669878022227285,-0.733834197686436
0.705584619244412,-0.706698408755187,-0.052227427168159
-0.910234881341111,0.054271885743206,0.410520429708205
-0.150156300908332,0.123486985139430,-0.980920001732405
0.988472436553305,0.151328925680739,0.004668878525543
0.527393014753348,0.517076935788572,0.674157289113509
-0.998277756866821,0.051295611997217,0.028465423495537
0.349392503005904,0.226000736373019,0.909312127930846
0.197596487069824,0.898883352991770,-0.391106566055771
-0.840485234021794,0.301480842112510,-0.450215363165743
-0.843241504212072,0.431007003056201,0.321211346142496
-0.262059240841151,-0.622854385375268,-0.737141349341194
-0.559482226515904,-0.682440618973308,0.470376912473534
0.329587772201717,-0.689269898510265,0.645196797436843
-0.901118407080836,-0.404653977689329,-0.155694491746820
-0.932660707629656,-0.276596989336751,-0.231599028352010
0.059474586972591,0.795971179288453,-0.602405723119053
-0.932322014312330,-0.003266679707640,-0.361614422323402
-0.880141358131629,0.199507545166933,0.430752747092431
0.417822733716559,-0.907032093084073,0.052124325464676
-0.830976256133581,0.339711979867717,0.440538570929464
0.003574810614828,0.599617547122023,0.800278712644811
-0.161621697550923,0.278588954891595,-0.946713589790052
-0.275255323020218,0.177804734938351,-0.944785681190469
0.447963279652209,0.740658330471065,0.500753569719728
-0.760315246732976,-0.204166323981030,-0.616633471145905
0.783419363459623,0.155922705328300,-0.601616331992096
-0.083201611933926,0.980727966820930,0.176777110698417
-0.740163765556200,0.378720342989066,0.555633424088140
-0.590106778347588,-0.089043563540483,0.802399672195997
0.569247628970926,0.819622336345783,-0.064624783744786
0.124398727453736,0.888085126088315,0.442526570308036
-0.571646515491183,-0.677518569210139,-0.462805412351924
0.751439244247180,-0.654682559874927,0.082035406995024
0.518138016310867,-0.126861513126096,0.845836362744472
-0.905353690542300,-0.241198388492795,0.349511133456313
0.241551573058042,0.133789878183860,0.961120755185702
-0.454466038161840,-0.832625734005595,0.316535949347187
-0.578354660914438,0.676778138112718,-0.455496693699557
-0.202994441951809,0.850969829480153,-0.484400253768713
-0.063221716792988,-0.996851094259321,0.047863455785610
-0.681218506456935,0.646473220542986,-0.343531252699609
-0.302777240512454,0.641934920911787,0.704446946151122
0.208629837653781,-0.426206785049948,-0.880239380633441
-0.931555845345248,-0.291058849532230,0.217918455189265
-0.191889136753266,-0.980761787745285,-0.035845151621378
0.673777723063437,0.738096680058801,0.035169173854774
-0.795209471413170,0.062200491046748,-0.603135967662625
0.760563607963332,0.635166638351056,0.134559799968707
0.333940263408156,-0.778169289177145,0.531917717186059
0.441393726861409,0.588822449357724,-0.677096522675879
-0.068340180217724,-0.977828002222895,0.197944481702805
-0.329897830775860,0.737390927190356,0.589425179091230
0.239779322880377,-0.890030008612146,-0.387753091656134
0.748984737424723,0.347065428523987,0.564417798645897
-0.781269806504029,-0.492662790905002,0.383276484933332
0.952594828574335,0.298971655131331,-0.056382993902994
0.190387294057521,0.832031421012594,-0.521033965024564
-0.493110220814130,-0.635190624962646,-0.594453682037721
0.235958515777768,-0.941086398849557,-0.242239486319478
-0.457958709725060,-0.468598363609827,0.755439867765232
-0.200854528249550,0.974139007203479,0.103492285346640
-0.042824188155689,0.704548916473619,0.708362134225606
-0.015879174346783,-0.850726457727490,-0.525368771383019
-0.445528273793515,-0.774466773153094,0.449116660270363
-0.113849440852398,0.880070807144672,0.460992059833272
-0.750030800726935,-0.431938445490884,0.500882198992769
0.888424602830042,0.117657983790912,0.443687191539873
-0.880086827889716,0.471291796311322,0.057716705594357
-0.568812723967876,-0.745223968566433,0.347984657314574
0.088493009845335,-0.795530855600203,-0.599416086701485
0.428991362440904,0.867443772204535,0.252007366984904
0.041620406455132,0.476776647453027,0.878038592665472
0.330400865948409,0.898357286707567,-0.289464079291300
0.399940973653453,0.576049019695429,0.712891818231255
0.221368291615560,0.242628033068545,-0.944525127795178
0.952296971526229,-0.246936042341488,-0.179312768688388
0.061547205322219,-0.989616793671474,0.129886655205278
-0.785583768818393,-0.501214661410229,-0.362825034081881
0.195709256140625,-0.915201851650786,0.352283206803639
0.287853301169337,-0.327370316793212,0.899982862441629
-0.312981688972056,0.949347669788291,0.027954681821492
-0.654154630734804,0.346428212196575,-0.672360924565443
0.767419196351839,-0.603305072356285,0.217004070791024
0.324819064597375,0.845361513866051,-0.424094902289789
-0.316628521657796,-0.772229127314393,0.550825339104920
0.943782807198604,0.136517935876539,0.301059572211767
0.568349493127409,-0.771472018508671,-0.286024086957680
-0.283544920169172,0.176784101904056,0.942523028663085
-0.161027382658544,-0.935362666724904,-0.314907706687872
0.317916250280339,-0.585307213863585,0.745885194387807
0.065983013352946,0.767774879462869,0.637313091356707
-0.360912879578128,0.441944767973931,0.821234872259509
-0.186682829216709,-0.427935735934396,-0.884319245061381
-0.131623077345470,0.151269018214425,0.979690282506953
-0.094652388071100,-0.161368767352963,0.982344667800168
0.572553230108620,-0.705467951122402,-0.417729300661738
0.815647723398004,0.083510563012815,0.572489979983000
-0.105392721885883,-0.006284374725436,0.994410820942630
0.195577180595164,0.636111870803288,-0.746398857350136
0.565737196992925,0.820789983988978,0.079026743080818
-0.593804296400960,-0.091954787988288,-0.799337709946047
