Stress: 459730.756932413438335
Rate: 0.000000063911158

-0.019458319440093,-0.972390280914130,-0.232547877625892
-0.066890475198025,0.833130070910682,0.549017257717956
-0.392226433942625,-0.677261463733680,-0.622475167583386
-0.427003596814278,-0.792335329406029,-0.435743794083988
-0.179861966616457,-0.655052197550868,-0.733863946143043
-0.657494882191742,0.666089164577814,-0.352172833596941
-0.115230978334546,-0.136622136881893,-0.983898477153964
-0.567369999021841,-0.809585644548336,0.150540254919447
-0.681525364757551,-0.099900498270573,0.724943492720211
-0.639003524809183,0.309999894392846,-0.703970568104849
-0.465251757904312,-0.769624474508747,0.437285913338266
-0.436193477145824,-0.871263765275101,-0.225021558554040
-0.215993922280897,-0.824965926595949,0.522281385359847
-0.161485233451973,-0.249120461456064,0.954914401954898
0.284537864857453,-0.096219328050995,-0.953823906374639
-0.151231972319311,0.978461659866299,-0.140505055852445
0.534636380040449,-0.818731018642744,0.209388300173288
0.672519285221340,0.245056846451054,-0.698330117503779
-0.499931968279677,-0.378863481551427,-0.778800673753393
-0.971733340686970,-0.022805175273932,0.234977102242039
-0.854918105388633,-0.326557074195287,0.403082510624963
-0.577165806924820,0.215247051065606,-0.787748905631980
-0.396909280092013,-0.471204545734028,-0.787673345655690
0.738454730554793,-0.624311790985008,0.254792854213653
-0.485081950644115,-0.247863047046705,-0.838605635008508
0.853782510086629,0.505234844128901,0.125670910509237
0.823320160522412,0.025507320888810,-0.567003782931318
0.161367622083576,0.257181730642479,0.952794861429695
-0.601063245662285,0.564669130991120,0.565572053075161
0.455237426719025,0.051113673211139,-0.888901725572127
0.879228517283916,-0.376905675668512,-0.291374889178167
0.103988471550669,-0.994488834427233,0.013354998469478
0.908242235525919,-0.041528825543094,0.416378911877021
-0.477272906195117,-0.704320459675496,-0.525493352093597
0.108088675437748,-0.732448990713392,0.672186963757142
-0.138532792085709,0.437945543002065,-0.888263680942525
0.623833516078359,0.371355028320213,-0.687697016976667
-0.006369120475526,0.462064838299664,-0.886823274114676
-0.230561895804493,0.225189132133930,0.946641995144841
0.590938188345960,0.622169953100844,0.513513979374358
-0.828541781497964,-0.549254835244632,0.108800929557486
-0.184817375332162,0.978536202219669,0.091156122783049
