Stress: 132365.834593281557318
Rate: 0.000029069767442

-0.664566424024939,-0.543048724023200,0.513273369069037
0.059508879039336,0.515527346561532,0.854804216334189
-0.966860980204696,0.138749006086317,0.214309491781566
0.771483809862684,-0.584867979671232,0.250483886657503
-0.069553708520270,-0.196957941919226,-0.977941639744428
0.532345617130419,-0.841463678811364,-0.092450100937093
-0.525891226306407,-0.184326832970835,0.830338507321494
0.355474307582439,-0.833550815386315,-0.422884209704731
-0.672226063601048,0.508991232839661,-0.537624445415014
0.924223076197783,0.166408100340712,-0.343685975222300
-0.627442670531622,0.110685587723644,-0.770755730349388
0.773234931463477,0.018417648127785,-0.633852136544567
0.068941224622302,-0.878953604221701,0.471897943599312
0.417507486123868,0.666019644431337,0.618146691540191
-0.449136595307046,0.853992699849834,0.262626707246592
-0.236400424893682,-0.134715564064236,-0.962271560376249
0.399036819124750,-0.286698798334985,-0.870961202359828
0.862403855325933,-0.074870194902360,-0.500653617019043
0.131063341621481,0.825018971834319,0.549696367639859
-0.173547308478393,-0.486248018423903,0.856413566157574
0.305593001236660,-0.551719407295512,0.776027456478609
-0.382279226900691,-0.413436802512338,-0.826397363868365
-0.154133920374068,0.638206246815402,-0.754278145723392
-0.805726307402876,0.589601023171726,0.056353802300998
-0.774726911530824,-0.135418908567925,-0.617624426129815
0.376356345102622,0.922405059110463,-0.086745653657226
0.829381481672876,0.375359621297760,0.413801295983117
-0.095819893475049,0.949720813529925,0.298075366916637
-0.104801131747120,0.994332351661519,-0.017885670907068
-0.000978848152888,0.706640506739274,-0.707572071305500
0.886158049702870,0.348604905735159,-0.305284343922493
-0.545653051281843,0.521133332712027,-0.656264273873926
-0.736636900089422,0.669954945677481,-0.092338768612808
0.705852923761536,-0.227923048660481,0.670688253890437
-0.252766277820256,0.200381466708837,0.946549775023220
0.512673215543830,-0.755614004420248,-0.407693083566482
0.326636719849638,0.792885597314070,0.514432583355467
0.663188289925333,0.072722272945197,0.744911245131658
0.066885225945122,-0.823031145905094,-0.564044412631149
-0.118790218117917,-0.893941125418979,0.432155236418751
-0.753180655626443,0.356845112322898,-0.552612401056454
0.728421671435117,0.376212714808588,-0.572595722827216
0.319450780696746,-0.649515865678339,-0.689985752711139
-0.379001184123779,0.850486619409989,-0.364733618737486
0.343896018400335,0.421277071459916,-0.839202691601114
0.618351648817933,0.739983510917856,-0.264699153708180
0.641899076100060,0.284531662929430,-0.712044457103981
-0.232679370998964,-0.307093516181510,-0.922796772117677
-0.225345947475255,-0.155149461195406,0.961846062864144
0.259265373161838,-0.783718630373041,-0.564417021966433
-0.819753455613385,-0.517241454111292,0.245897438292371
-0.936524482709716,0.012670255655041,0.350373169502081
-0.850260703468310,0.485315049903281,0.203779386776365
-0.407223551587597,0.751489126664543,-0.519069428436454
-0.677537966507926,0.732331355415519,0.068066804064632
0.735081194567644,-0.644436178973641,-0.210612555710380
0.087369497517009,-0.110111950737544,-0.990071678823507
0.536098120640666,-0.185850840686640,-0.823442936736733
-0.291116112840426,-0.922128075688403,-0.254816053010565
0.117880584506504,-0.503416062584743,0.855965207077997
0.634677870007516,0.769518602614823,-0.070888091753503
-0.242608619063610,0.021267023300512,0.969891113309109
-0.711295339095699,-0.609743656669011,0.349673581691037
0.643581893363259,-0.274640468360048,-0.714405318900928
0.167666670729267,0.948124758030732,-0.270087635288492
0.903247156045164,-0.425859470592091,-0.052804227135208
-0.857375282323882,-0.006460516128678,-0.514651228494982
0.390814073514671,0.066663344168065,0.918052481336007
0.715511275713431,0.490587064218344,0.497360982334325
-0.757391703199956,0.049243540522854,-0.651101283703730
-0.465602166693999,-0.815104919867348,0.344700728136594
0.242288257628650,0.722212440949036,0.647846888048178
0.372525602193646,0.254054048250750,-0.892570006373543
-0.618748031310140,0.374958756867461,-0.690330938317438
-0.444988605390852,-0.525877067810568,0.724871333840195
-0.500812827327200,-0.358249754839290,0.787936307795322
0.703803024346738,0.670523793177321,0.234646853171914
-0.216731816543945,0.560395739607597,0.799364706956228
-0.731642979936100,0.355761511490258,0.581491441770548
0.564710887437734,0.766779472599153,0.305206248313909
0.663806450429739,0.251342780899261,0.704405992917222
0.121194352768336,-0.326474588122741,0.937404006907988
-0.955672597249657,-0.228797702229519,0.185314592843052
0.862894843316800,0.101464206065126,-0.495093429834056
0.980395140697572,0.053893630174362,-0.189527952353252
-0.506859527806809,-0.861842742389390,-0.017902694271937
-0.573623518737919,0.616703452105451,0.539103803466409
0.649986337908044,0.640533026312335,0.408944009292288
-0.089553739642331,-0.023146801545397,-0.995712987408667
-0.403750856702295,-0.839294131494484,-0.364102467103813
0.519837565401465,0.618438024121219,-0.589324457254678
-0.152030723363299,0.715096857203434,0.682292564792702
0.867947896268399,-0.424048564643887,0.258552246531953
-0.470344944701793,0.563677962660365,0.679001316202353
0.443997540708899,-0.894235045417814,0.056655691603305
-0.965287307510626,0.072462291109676,-0.250937502828935
0.931954396403692,-0.252069558225717,0.260618381622867
0.205637947928356,-0.915667815814951,0.345348353771219
-0.615223874371582,-0.778197826108739,-0.126125841296908
-0.660513314485044,-0.105739070041815,0.743331292530237
-0.856685843067287,0.310929950117004,-0.411596808063824
0.400052266073322,-0.102534249115161,-0.910738662936844
-0.461199153404866,-0.865913303154569,-0.193622034692796
0.595827252721112,0.457614891924264,-0.659983708589808
-0.897727870716613,-0.436718237269090,-0.057981474413782
0.027477090697467,0.411594769914318,-0.910952663350837
0.757555996501049,-0.163258827871977,-0.632024894515375
-0.486890920503310,-0.513855584816545,-0.706321222592303
-0.911161125619531,0.199847278340936,0.360342154763315
0.101564678559696,-0.150066935659372,0.983445235328776
-0.658766580796292,0.078660239828364,0.748224003020557
0.064735668864728,0.361594256333039,0.930085419175891
0.214596018113152,0.886716801147536,0.409489760033949
0.152775489996755,0.629149747473199,0.762122198148474
0.449732548599028,-0.441384412079967,0.776479513898109
-0.051486824661666,-0.241840268814664,0.968949116964307
0.992238160124319,0.123295053821856,-0.016179100598365
0.957377300054935,0.287851332597957,-0.023881282651970
0.014920528743680,-0.988423374631459,-0.150985463883670
0.598426767295402,-0.797351704592659,0.078202706906837
-0.019066196076323,-0.902193975808647,-0.430908934905934
-0.534148568657572,0.755525177267567,-0.379298053140111
-0.511878580460477,0.378562315955369,0.771149072361677
-0.917340883766453,0.325365241958777,0.229397389470082
-0.264207580424983,0.221412593023882,-0.938706992674720
0.424473865169027,-0.128994712977931,0.896204386182197
-0.277984459935455,0.959874818864628,-0.036945529418191
0.829620337268047,-0.252209814098323,-0.498116759067331
-0.550711469691396,0.648956443555406,-0.524949913342465
-0.763789861413349,-0.199459416909400,0.613873756246624
-0.771636612092426,0.534233493431472,0.345212272919907
-0.273494732929266,0.713158238129051,-0.645450198271421
0.574966228645736,0.692405546353624,-0.435876582641966
0.070931590344051,0.065758058754577,-0.995311301653957
-0.929645723488816,0.353509087786023,-0.103875664386082
0.545420207366751,-0.256048962845394,0.798095060767706
0.027217504556693,0.985931326405942,-0.164920062627705
0.671724930746572,-0.628254899378627,0.392532035406366
0.848680501549617,-0.519091066201981,0.101419284550727
-0.291909186800769,-0.863311544357433,0.411682163860056
0.536797877791944,0.174644394435243,0.825437686255245
0.901552775849915,0.410940900445503,-0.135388953383766
0.215089679617444,0.972218803106899,-0.092341911434916
-0.576719498807617,-0.587922384439509,-0.567222962837412
-0.169690823190802,-0.693254873100190,0.700430371591400
-0.276659155193568,-0.580237618362517,0.766018288348637
-0.995376398580281,0.072982582540881,0.062444918087967
-0.326272529218934,-0.579808138540633,-0.746571335613099
0.041564033791881,0.582018615501335,-0.812112530567566
0.261787964158669,-0.048303552615151,0.963915882547027
-0.390592867935180,-0.244562389419894,-0.887483210657759
0.858000950552145,0.194181377639304,0.475529138360330
0.496815907411416,-0.838816002855387,0.222624498869020
-0.877684425889939,-0.414024417693242,-0.241358302330831
0.156539662415796,-0.970046448835145,0.185755810657630
0.370627170318588,-0.921610817942070,-0.115191149285809
-0.606150156931542,0.461028558890624,0.648100806309560
-0.049403030486521,0.623075132528444,0.780600230465896
-0.415594777165273,0.624640479488755,-0.661139359422055
0.633808793118674,0.427062320578759,0.644906340569958
-0.781211173168000,0.477123004540417,-0.402570169605006
0.972921619688900,0.120409523242077,0.197294370559689
0.707340426202763,-0.501761687846198,-0.497900321418884
-0.963498750354798,0.258620953608697,0.069176299548844
-0.735446991961232,-0.676466052195903,-0.038876757087815
-0.266981902923290,0.411545822756270,-0.871407309633861
0.906435500569526,-0.128767687838213,0.402235709349722
0.254890851629946,-0.379824507395693,-0.889249119952884
0.978006614385841,-0.185861330133364,0.094650029997895
-0.240125621257469,-0.791170419782430,0.562484713460738
0.995630469940839,-0.007924480000742,0.093043914051929
0.021361599363491,-0.946374968654821,0.322363305567214
0.814035715258981,0.561517554594054,0.148471849740993
-0.101997680428597,-0.953325775734322,-0.284194367480673
0.829371863152335,0.556218796801838,-0.052563891556269
0.043131739255822,0.737380814457433,0.674098796571289
0.535246362146542,0.003608416546259,-0.844688292294217
-0.371050073984182,0.477720518505638,0.796307069411693
0.332409196179225,-0.920548123204247,0.205171340982654
0.788190489354741,0.453036453609035,-0.416549785970516
-0.180440824311456,-0.975866337503697,-0.122987805285416
0.072226850939921,0.997385983379759,-0.002117111450315
-0.389175897042807,-0.079362194222111,0.917738395889144
-0.176771119593450,0.882077696569403,0.436681701577356
