Stress: 629739.323506102664396
Rate: 0.000000000013485

0.469113646451762,-0.875796527865346,0.113634627168550
0.185274961604532,0.041157837936999,-0.981824434906155
0.428126279397006,-0.702997630901212,-0.567892789034127
0.837815383229334,-0.545953346235320,0.000572152725006
0.826362296529462,-0.398627894168808,0.397770231245496
0.471540633188701,0.881841324913117,-0.002304110995170
0.618996659996454,0.630820609412973,-0.467876579509041
0.953390343711470,0.279162791332171,-0.114520690066716
0.778533452509270,-0.621704925535885,-0.085840834620921
0.205585628702890,-0.605913205747804,-0.768507473204560
0.886302842467914,0.309786192467510,-0.344237979295979
-0.014592949563764,0.432582393209443,-0.901476299693020
0.169344054383521,-0.982775572194374,0.073991661307018
0.797603683324046,0.220055172139249,-0.561608480671971
-0.557374351357560,-0.732672179745841,-0.390544887913307
-0.663617740166483,-0.374862205784263,-0.647371471112905
0.632806368902023,0.634802178502645,0.443376018347105
0.155309757807594,-0.874367449797279,0.459739536982354
0.577560086411804,0.799823682202041,0.163421002238876
0.861764098811521,0.496796510412151,-0.102741740504414
-0.026814782281831,-0.915309849314646,-0.401856749599627
-0.120503537288953,-0.640404796930280,-0.758525275498145
-0.812205797859806,0.571027678776117,-0.119369728132701
0.451160357243457,0.772683752543482,-0.446558115598945
0.445867266928754,-0.464809112125976,0.764954161741829
0.011142548287575,-0.493509958208686,-0.869668767270919
-0.232827510556031,-0.666373887836368,-0.708334096269639
0.275262761494297,0.333317122361724,-0.901737272200187
-0.303238491085113,-0.904389124427562,0.300211140935129
-0.522832649451352,0.741698345203302,-0.420154240000459
-0.379235644876112,0.679881250313323,-0.627647840056661
-0.300985423258021,0.950293768447658,0.079683929595236
-0.740173664980540,-0.155347098953905,0.654224903619453
-0.803652742752853,0.185320284902133,-0.565507436794256
-0.577980674478040,0.232632950178719,0.782189395492585
-0.312574561328860,0.846801468389193,0.430377063450154
0.000317073671370,0.779064146288797,-0.626944140599141
-0.518328335786853,0.844651999278084,0.133786159358759
0.069979877649038,0.108751384126265,-0.991602719426912
-0.615117341275618,0.733908630553442,0.288112440656745
-0.520352231940357,0.771396618567393,0.366306990893540
-0.857565227440761,0.097910371266753,-0.504970731709158
0.781913695728620,-0.394722042073150,-0.482499204075628
-0.960171664565670,0.167044951116629,0.223978478590316
0.959249638796085,0.079128190777890,0.271254234794222
0.023683547449236,-0.535385689685937,0.844275578741760
-0.210523789603365,-0.460683296055312,-0.862235834761379
-0.312522244360721,0.702711781896106,0.639160385477806
0.915051145806650,-0.253521433952895,-0.313700945303653
-0.419458217683418,0.878313960326124,0.229389168693926
-0.024764880412769,-0.993102741605675,0.114602117403799
-0.490183488337108,0.168738753904605,0.855130037299817
0.132432359348376,-0.759584361584822,0.636783532947580
-0.397210709231279,0.917616747754502,-0.014253305316172
0.875882151124595,-0.390322533074598,0.283687817002388
-0.667229790939233,-0.738903584618721,-0.093946254426629
0.045133780009749,-0.067885004957190,0.996671745362531
-0.949611834312312,-0.202863707302511,-0.238921912752864
0.163960935114427,-0.267768932343267,0.949429623841678
-0.365886451550973,-0.929424605293243,0.047927107642092
0.565594821523009,0.588116885760792,-0.578118522925346
-0.255643816293587,0.397724024720818,0.881170720888254
0.135591648603994,0.422978317764421,-0.895937635960245
-0.327423664067986,-0.811382698030261,0.484202294031564
-0.103561185549384,0.610356501358510,-0.785327971039492
0.368692144753404,-0.352043214820513,-0.860309059173488
-0.723863135839711,-0.574563098746540,-0.381967807715617
-0.491098338639304,-0.219066305571666,0.843108756655330
0.605975184758411,-0.682318256192759,-0.408944828458659
0.753684604614850,0.313436084685755,0.577682730902891
0.146280898030496,0.630161183570907,-0.762560674039715
-0.345888714103777,0.471910106521291,0.810963531127448
0.795336220253479,0.493024164190324,-0.352657723972328
-0.874864265151560,0.214111903239965,0.434475097619854
0.567469980151144,0.106531585746261,0.816473418346028
-0.900305405042499,0.433900022037439,0.034364931648003
-0.609455449081472,-0.475154071179460,0.634659486832496
-0.574248642992163,0.814379753329015,-0.083809983829082
0.419502906808510,-0.839092619820879,-0.346324828075239
-0.135825401475872,0.498744752966927,-0.856040379714577
-0.511696698967802,0.715754848039838,0.475248867197938
-0.958155796183679,0.250302088215706,-0.138875249322824
0.475993396912990,0.845445625591579,0.242181709184025
0.351732166795597,0.829049086902758,0.434697704556831
-0.155630385771968,0.330983474671181,0.930714307679354
-0.192437016507934,0.967897212636025,0.161687910645600
0.149446613814286,0.962898448745000,0.224704888740579
-0.206846698545854,0.841351360368867,0.499341898608696
0.084300117764946,-0.936327610995373,-0.340857880989298
-0.091630393400479,-0.523299473071687,0.847208080986111
-0.530679021672045,0.821374426714011,-0.209102432069624
-0.924013730779281,-0.379731241928259,0.044752756730475
0.751401321602130,0.643383965586733,0.146468859217454
0.966704139751190,0.255885322543305,0.002409957431099
-0.309948510719736,-0.376988741551771,-0.872818084967211
-0.615069484099368,0.770788160176281,0.166057646200953
-0.748173704840778,-0.020732789998689,0.663178904070157
0.760234492585090,-0.648809147566268,0.033018272490008
0.671183222000938,0.089039663957548,-0.735924602623643
0.986571793054181,-0.125651317479619,0.104344830085125
0.367271417627185,0.205091877803771,0.907220495498774
-0.820721860725019,-0.535555420239592,-0.198987484983497
0.563220324828915,0.722531235277817,-0.400913307022257
0.072591163599107,-0.013126309379920,-0.997275399761465
0.268965762288273,0.024686098377171,0.962833326834713
0.415179090899532,-0.784851420924471,-0.460037574066160
-0.349934002628631,-0.760194040595516,-0.547404068716491
-0.848436818864577,0.515687906366092,0.119251614759355
0.603083696047488,0.746869855725526,-0.280134742883194
-0.902124958072453,-0.295097889284312,-0.314782140158426
0.601989435827970,-0.521512843804454,-0.604676006551041
-0.486459054376492,0.096498912640004,-0.868357960909225
-0.302629310334154,0.630287042915350,-0.714950168934660
0.234254828767144,-0.507701324474129,-0.829074206767097
-0.654246315099066,-0.755742724170670,0.028542845730381
-0.629305588898618,-0.486119745277423,-0.606351440199805
-0.108000131476351,0.554093087377471,0.825419179642437
-0.808760962190881,-0.090084502618516,-0.581197460785967
0.662926201338074,0.527687035118195,-0.531107564009061
-0.749123606782294,-0.460804941449985,0.475891403259990
-0.366739039528364,-0.400171046314083,0.839860470898414
0.974565293121264,-0.223302483376139,0.018933841699804
0.275233104128800,-0.220073172375636,0.935849633857998
0.567606614791670,-0.274709689598929,0.776116819354664
0.821634801561746,0.564355318841841,0.080120702427743
-0.337838432677471,-0.680060335300379,0.650678979034336
-0.738061596709576,-0.009653403095282,-0.674664280417447
0.163178321815638,-0.950571345086487,0.264172203666283
-0.294317207615770,-0.092451273856421,0.951225600614061
-0.341845009901068,-0.922901229820160,0.177187215120550
0.749052999357683,-0.504700160879144,0.429182189474150
-0.433335908286348,-0.602954819729115,-0.669824959190889
-0.094152019204858,0.746523438524127,0.658663915068802
0.744031990144853,0.667637530408885,0.026010106316872
0.966303720029514,-0.045603580088969,-0.253332655100347
-0.883280902792428,-0.448876433296363,-0.135369104279109
-0.589867782995595,-0.023549753876513,0.807156371266570
-0.197747603448573,-0.833933700162043,0.515218855501611
0.784120153864574,0.599023180111517,-0.162255397421726
-0.660310461648418,-0.223104982712857,0.717087345395489
-0.265481317976878,-0.951592056170179,-0.154894249212391
-0.220510153901113,-0.569398941713915,-0.791934414709691
-0.053541115305705,0.260593994086352,0.963962716715716
-0.861551681793635,-0.150159739838349,0.484954381494011
0.032101544375647,0.958445592641707,0.283463466419193
0.703666573332335,-0.688629595091402,-0.175050376574807
-0.089685341257856,0.886248295880904,0.454445263603501
-0.820942851160480,0.440326613750605,0.363545469441481
0.635332614636686,-0.409211539884882,-0.654903339741031
-0.496817828729123,-0.802372152701034,0.330712826522935
-0.180968868162528,-0.166992921752755,0.969207734616502
0.288080569714775,0.214874459154244,-0.933187308184151
0.022808093707096,0.857959891758496,0.513210108040751
0.561361890155981,-0.352976170803632,-0.748518971787162
0.456094551966559,-0.411788024936129,-0.788928629335776
0.844993548245008,0.386871087746631,0.369210867784318
0.670847681587866,-0.739143775844891,0.060248375396702
0.129780732533245,0.733458151244559,0.667230171557048
0.321352724359229,0.492369604921446,0.808890968361250
0.537284505536625,0.237500630663027,0.809270542244637
-0.953834234678284,0.047277949262443,-0.296589022502909
0.364589607032660,0.874731743131505,0.319247233350408
0.059539741451917,0.841465939891213,-0.537019637621230
-0.694627919479555,0.464171448262592,0.549578857032649
-0.200856245565151,0.898376281159935,0.390610837108645
-0.946271994739889,0.315852957220965,0.069326916747841
-0.831591952954534,-0.508235305211056,0.223945748605079
-0.452691269835891,-0.882112660682388,0.130183977809130
0.051528388166276,-0.310857528297947,0.949058703302107
-0.079171263331024,0.971695349739833,0.222575960868537
-0.932233647853400,-0.354096828916083,-0.074537651972117
-0.698916379318559,-0.679250031947219,0.223909108389850
0.726190736165157,-0.348818078103467,-0.592429711523747
0.079074268531636,-0.832155658989514,0.548875413247774
0.019961123968904,0.786358171266771,0.617448281244573
-0.912016063916993,0.072281522476174,-0.403735161542666
-0.038841506180197,-0.986185353695224,-0.161027282019784
0.383423570309213,-0.163805528476901,0.908930203355428
0.336367275272843,-0.522142774176310,0.783724428291597
0.059815307991247,-0.997882492318113,0.025547220101277
0.479582469997809,-0.221869966104132,0.848984318236651
0.544991266340010,-0.634224735345870,-0.548400861312757
-0.510614733979900,-0.356814674126662,-0.782276090501634
0.019739053754155,-0.889560381733798,0.456390947551011
-0.236584211029574,0.956894571483188,-0.168465694304567
0.643804183428263,-0.325692942325237,0.692416262604943
0.856593833488547,0.259435815881149,-0.446026974372042
-0.513672469059107,-0.686918376051280,0.514085342305918
0.380109348984335,0.845278413470173,-0.375528010321538
0.579304599993162,-0.022253515550916,0.814807315549135
-0.982581799245004,0.022704067994130,-0.184438426280882
-0.665970959353475,0.074103864445362,-0.742287881197097
0.173063150190510,0.293419546205955,-0.940188340679903
0.476878625242877,-0.292761168618332,-0.828780836491585
0.137716227052633,0.878067758390907,0.458291667479081
0.473422861529888,0.346678212109746,-0.809743793696033
-0.135180291740536,0.446380562823763,0.884573728898889
0.481335883293888,0.029351459606139,0.876044667395836
0.456950813190823,0.640237458557237,-0.617488421741181
-0.385235608504542,0.228911215504569,0.893976051891971
0.475491452149612,-0.815149971180133,0.330814756952712
-0.387892617180123,-0.278034459749446,0.878769683551377
0.881520116479308,-0.096792738821368,-0.462118437149791
-0.395925031419816,0.102398555989370,0.912555699793996
-0.997600565884935,-0.002950385599000,-0.069169401984372
0.469382608049335,0.157753331272714,0.868788727904066
0.375029717273257,0.081310656417334,0.923439921334855
-0.869496261570184,-0.025101037799565,-0.493301316658347
0.735413846883061,0.134931350992108,0.664048194284197
0.423339712029405,0.294493112577952,0.856771436768879
0.259453100877351,-0.343070200643187,0.902766263146652
-0.866093923142052,-0.411646563581083,0.283599053221789
-0.066708187120014,0.137187575695057,0.988296305186898
-0.723167259741409,-0.288810347800636,0.627389589841414
0.328125845564848,0.513721104090878,-0.792732020725796
-0.221709070131217,0.569997593867963,-0.791168649028944
0.158181717878010,-0.022936830555716,0.987143579188570
-0.412861119906496,0.904219325791638,0.109238759304881
0.872476611584406,0.418061500920258,0.253000283965246
0.263830267558636,0.148478428661049,0.953072791628365
0.875295948885017,0.023135044554068,-0.483033923838646
-0.441887482175640,-0.469887147892148,0.764160664613311
0.416470249861436,-0.577531438075571,0.702146686252036
-0.503501002391532,0.863912445233095,0.011917531711659
-0.844261573819049,0.479529104448444,0.239320356341571
0.633134359226561,0.758408269590582,-0.154783008703766
-0.092054772416050,0.823096329099051,0.560391248949425
-0.544920088488647,-0.415149538237467,0.728500485972894
-0.527757004177789,-0.538286155540726,-0.657054456871324
0.246773682546448,0.440072104837871,-0.863388262687205
-0.422316782330691,-0.869468665053265,0.256267001099135
-0.285858779299302,0.957313654207157,-0.042840702212423
-0.197868004308742,0.940145577453635,0.277442869912432
-0.984224407383501,-0.156154735623268,0.083174602211390
-0.753372954923890,-0.590286723109331,0.289811620384855
-0.928717515286667,0.016318792434594,0.370428770228821
0.913711069326486,-0.369796671314203,0.168471076672479
-0.338420115279636,-0.684094003828600,-0.646132509242395
-0.372988630500317,-0.924570467875654,-0.077774876725665
-0.808847222389337,-0.586652983266388,0.040055562131900
-0.713778054202733,0.366763049988135,-0.596662177871165
-0.804682132517297,-0.502255327795832,-0.316585298629164
-0.806784090269147,0.497829402874585,-0.318222119473361
-0.061303750444170,-0.345498288794704,0.936414856044804
0.206745694847038,-0.773829921799296,-0.598701486377236
-0.925087528956953,0.176818865929901,-0.336077598806559
