Stress: 206722.403477635030868
Rate: 0.000094696969697

0.039596387122381,0.223570436234242,-0.973883148108070
-0.431590996416963,-0.372238856371104,-0.821685734097499
0.409737390866997,-0.332594820397424,0.849409180530980
-0.155947929179312,-0.023307289826467,-0.987490260015576
-0.477109214717877,-0.849672281959560,0.224552467145041
0.080567612198234,0.169552898818183,0.982222314125996
-0.634336347334417,-0.643241687555608,0.428786111996464
-0.538112150530397,-0.644498372150852,0.543191643664051
-0.267821864025089,0.816152448651879,-0.512022098848936
-0.215151791213287,-0.389340516397795,0.895613571262078
0.370920816774531,-0.172738144547323,0.912457824286505
-0.956767909098771,0.041551481887142,-0.287869141228698
-0.562836602589704,0.156928281234650,0.811534640871243
0.954542038054598,0.135498099889306,-0.265499081943729
-0.438159369083493,-0.748920994182823,0.497125448711457
0.369326853459843,0.399023541368873,-0.839272237564722
0.959726440989166,0.229657759574841,0.161809987124815
-0.894979475304924,-0.139831678363122,0.423625826064789
0.497202884691769,0.221525089307052,0.838877777904318
-0.760563727348677,0.265633250035070,-0.592437163855622
0.633958301835002,0.176643730957159,0.752923544490419
-0.317102852213024,0.917647795553817,0.239516814511187
0.871960938160561,0.110547257242041,0.476931259447750
-0.169068375834059,0.676232730203777,-0.717025228910377
-0.106718265553192,0.263387507973449,-0.958769123637623
-0.841935143370551,0.151180792968777,-0.517966777115039
0.378641797929857,-0.456742613934571,-0.804994766117557
0.512190731352278,-0.212746029351092,0.832105631342658
0.509230551193244,0.481601992097270,0.713262761497729
-0.261437506842709,-0.527639703872251,0.808236829718537
0.655398130880700,0.523637136150642,-0.544295360702293
0.814941068969184,-0.006053489871004,0.579512216754527
-0.110473660393408,-0.656126790140412,-0.746520733549525
-0.568161310492605,-0.123539084555303,0.813591310085453
0.611171866830357,-0.287085073202132,-0.737598203590290
-0.180273215061268,0.549549982926142,-0.815779617419650
0.821881443471765,0.427664192040451,0.376316664158201
0.265233047054836,-0.187251558777018,-0.945826772979907
-0.737028919138685,-0.662135560940352,0.135517051663133
0.398516163847202,-0.781444662893455,-0.480134466569361
0.267869899708108,-0.291424352453777,0.918323234829254
-0.801592964515193,-0.542228129304323,0.251867772910467
-0.559048567945496,-0.750636776551640,0.352149298403751
-0.044561734524406,-0.774617701521218,-0.630857882812097
0.575818992472675,-0.778431177951112,-0.249954774112032
-0.252070103306940,-0.143935657902351,-0.956944715959624
0.711742110145466,-0.682880980335387,0.164610860339955
-0.101662281358558,-0.428256778601020,-0.897920326159983
0.544849571726127,0.750436589686841,0.374144182166501
-0.708943712649798,-0.512158387647261,-0.484863484144640
0.028834858513085,-0.617927783570202,0.785705927956859
0.666083698625085,0.735874021456716,0.121745352975169
0.959336106012131,-0.191647563345140,0.207232833222326
0.739625127572009,-0.120473856720331,0.662148563776301
-0.887033954628792,0.460874605858453,-0.027665158781791
0.024610507215198,0.913110753922143,-0.406968148638620
0.194439475045409,0.536690291893377,0.821070533591035
0.975474525711375,0.083590763739273,0.203622282438963
0.642851891507521,0.401713072526506,-0.652202463155819
-0.503218718230036,-0.681146688222111,-0.531798938271760
-0.479554991236111,0.826984424549737,-0.293468519491742
0.931500090661208,0.145912523609332,0.333192311664176
-0.200962700766426,-0.962037085606450,0.184658167483902
0.601792631854215,-0.765197614689589,0.228731805220305
0.755416672949523,0.122368222100847,0.643717071740180
0.284460032922000,0.855590964008540,0.432488834511310
-0.555617791129540,-0.063595449512548,-0.829002104328829
-0.391085546330425,-0.920118560662950,-0.020830981133261
0.820117314758277,-0.446180535873039,0.358232493559310
0.998513206492932,-0.038064666463969,-0.039018683040192
0.850593923977146,0.475849107975222,0.223735564746303
-0.500575841934423,0.022107212588645,0.865410363713772
-0.150659329440182,-0.849875902995762,0.504987837437471
0.114588854081611,0.511530222108443,-0.851590409991769
-0.757262279893800,-0.002555125351745,0.653105895536460
0.513541675433814,0.854689262149500,-0.076034286732858
-0.199441446936930,-0.737525086084090,-0.645197533039579
0.171573315863560,0.921014695693450,-0.349706344809879
0.986504504523767,0.122103609713942,-0.109085155035604
-0.122953137148101,0.878591597033105,-0.461475169091750
-0.604705538984462,0.094713546449212,-0.790797417320343
0.543239866194078,-0.359993506079593,0.758482118021224
0.629965571869321,-0.618444993656313,-0.469754369943274
0.214692413519609,-0.958241734476365,0.188891360005834
0.701909650965986,-0.480762567166778,-0.525538006134682
0.835138018575376,0.408544937011128,-0.368287285108470
-0.650869550767255,0.515344787137069,-0.557484150675767
0.808415989700875,-0.580583527990187,0.096883200929893
-0.214835226371639,0.138659016406632,-0.966757209788989
-0.149300469616123,0.399157632233962,-0.904644988048783
0.919410950873170,0.378059044624092,0.108419842244917
-0.352101262408456,0.037117303926583,0.935225644836365
-0.202045124585420,0.979089337316720,-0.023703104943607
0.289774429086930,-0.586648331950166,-0.756223852352880
0.466559358634674,-0.053105082166692,0.882894226461172
-0.137527684967841,0.578589048172114,0.803940824440875
-0.288291024613553,0.872299209043000,0.394946040656473
-0.425276393445131,-0.115880395154782,0.897614462448703
0.648578211756526,0.429821336776302,0.628171888647160
-0.144156374542665,0.784388469515596,-0.603285727139054
-0.980310381602773,0.018230522857471,0.196619438912255
0.658390866034939,-0.669871885385855,0.343210029998197
0.004723319951053,0.309545069570164,0.950873041027793
0.462078545001100,-0.869517155278456,-0.174422862395180
-0.200977638835430,0.700496225593283,0.684772244339459
-0.850489754411100,0.435873628203242,0.294416979603230
-0.913494942254949,0.179566485492520,-0.365079262301343
0.068921558775730,-0.444450895984749,-0.893147927162280
-0.316524355958951,-0.905492195348446,0.282659187446336
-0.870496990537731,-0.274049575855513,-0.408817586997144
0.171690992523683,0.831038447125826,0.529053213282868
0.687108899088206,0.015901092589235,0.726380421024866
0.449543522846309,-0.621213618583689,0.641875580742163
0.402709438644806,0.532009594821556,-0.744842868693920
0.361553573550283,0.508715633450974,0.781336942513020
0.189349574478483,0.244381063606363,-0.951012425994235
-0.901368188507932,0.325800701264575,-0.285288085628265
-0.070267509207387,0.988499926171275,-0.133904343130359
0.314802968617714,-0.015056192732801,0.949037618859162
0.754482722530227,0.403566231608406,-0.517581025646002
0.834802053859724,0.275154405747847,-0.476860130299374
-0.193419004871439,0.050839506167226,0.979798159401831
0.661386105041745,-0.378391130207142,0.647602171582424
0.935406261417128,-0.331718679682681,0.122384000797528
0.570664704200454,-0.550017272538657,-0.609772740690288
-0.647536588440266,0.235632629026685,-0.724688644018322
0.418181367417981,0.851117446138940,0.317369558751869
0.303712274299203,-0.712600735145489,0.632423154786504
-0.635244837187698,-0.637873145853633,-0.435409975339524
-0.806919425794887,-0.141073818870849,0.573567099739904
0.271233893666490,0.404427220331939,0.873424752558054
-0.827392651826528,0.259092754067521,0.498289418403776
0.019027059593591,-0.044854851262128,-0.998812301346692
0.517365080501614,-0.439536294935939,-0.734262363812518
-0.475065945413327,0.310194253698902,0.823463340095188
0.905520176771026,0.276308860074159,-0.322004073429341
0.346439930372343,-0.934666510369451,0.079861686918062
0.672547396986533,-0.668622384693583,-0.317213028568034
-0.694915956899691,-0.136524686744736,0.706011914032220
-0.022431116519802,-0.557445640118915,-0.829910358607535
-0.431597298744975,-0.614664111676097,-0.660236171027819
0.413579570997303,0.784536646201602,0.462011027163237
-0.410401564167473,-0.653020579545306,0.636501907946241
-0.538456127750953,-0.839344535910486,-0.074603944430978
0.291574177740048,0.847252667884221,-0.444012855262417
-0.913802694587189,-0.402675017662816,0.053079803272465
0.004688938830345,0.832045480074650,-0.554687599410687
0.035506697464548,-0.488057166924488,0.872089144668596
0.426769438378859,-0.732786564748371,0.529992166913885
-0.535779906563407,-0.528843428664449,0.658228318808403
-0.770991226181881,-0.611985068594070,-0.176201035662312
0.761935564313067,0.647371631874203,0.019083135996480
-0.714827586151037,0.556284312821624,-0.423756162652599
-0.666599935957793,-0.691849886734877,-0.277467582982238
-0.948227190696385,-0.272958091906897,0.162354780916942
-0.097255646564315,0.948251604308082,-0.302258555112187
-0.079448451339263,-0.993756789621833,0.078328709042729
-0.006923750811921,0.732473908037219,-0.680759895792473
-0.033887663356354,0.980993788248481,0.191057095367170
0.426181423629825,0.826520672163313,-0.367740360362526
0.808711849869527,-0.584436157438598,-0.066479483745089
0.906925437271984,0.324253236852056,0.268972284111178
0.103558885858900,0.991305958922420,0.081166821821258
0.483159069783977,-0.864580484423567,0.138050350377650
-0.644428831444874,0.410051836116676,0.645421546665384
-0.541751702559089,0.736743389133348,0.404616202521150
-0.902996834581742,0.026492096920035,-0.428829669608031
-0.892731173529731,0.131535055974272,0.430963549338079
0.750264336280598,-0.541792095955790,-0.378899393593161
0.409374107294405,0.105535486212609,0.906242297306177
0.477872007894278,-0.878242405903643,-0.018127894077139
-0.428248867828249,0.481637173728775,-0.764610057536769
-0.572934078963876,-0.335705470461233,-0.747695377987732
-0.598767076486688,0.795577950355023,0.092378098186127
0.993661879895666,0.102298006742853,0.046595989727122
0.991069362040774,-0.055405507217579,0.121292000536126
-0.015560218087383,0.937867691771906,0.346644013857893
-0.859598458110873,-0.005037360808659,0.510945315869999
-0.434978897942054,0.576797867660234,0.691446005272807
0.767191952654437,0.375323461713234,0.520143063848656
0.607923622042228,-0.791167108475090,0.066958765148577
-0.177821781947918,-0.290193693864824,-0.940301565406522
0.699727410057088,0.283965412513569,0.655549537495679
-0.512194918669571,-0.401801744859560,0.759086110475540
0.735328478251305,0.274194355206056,-0.619765669140970
0.095262523430305,-0.184206842863557,-0.978260134459098
-0.271125990107127,-0.654447338534747,0.705825317322364
0.646653239070547,0.761958426681448,-0.035481606625152
0.259242696915843,0.957091919407688,0.129492400936538
-0.419803217441692,0.175254003392350,0.890534273860674
-0.051060965456349,-0.968126057665410,0.245203414078793
0.980288885772677,-0.193401343500474,0.040368561564361
-0.124997699426741,-0.642007115442131,0.756440638027662
0.409976584904614,0.895934984513008,0.170937717767688
-0.048541325145198,0.685243137576065,0.726694971881641
0.805903356610758,0.228636714311140,0.546118149004883
0.837169480750711,0.538402320963684,-0.096281884487704
0.757843929447188,-0.409652862921087,0.507796327773845
0.236286638209593,0.971322365721031,-0.026485589548075
-0.295276290066887,0.446288143604392,-0.844771451578758
0.052017943450338,-0.998154512501590,-0.031332135770015
0.582665683124933,0.562576495472746,0.586522282995420
0.753767329566334,0.566349978087536,0.333290436704514
0.734480460469510,-0.293846948134786,-0.611712697481726
0.890478491854147,-0.287341796688576,-0.352821126664695
0.491300810282806,-0.673579789604358,-0.552189986193164
-0.241312665518210,0.902205895702736,-0.357481075330877
0.116911964844328,0.085902073660514,-0.989420247527340
0.105428822455849,-0.796888467915744,-0.594855892715598
-0.294150563914107,-0.760853612884458,0.578426508304798
0.337585866016091,0.256395692020060,-0.905702507548544
0.853107012328946,0.517943294031388,0.062794662855169
0.167197767018430,-0.940157325532804,-0.296899157882025
0.966456546057958,0.256826072894736,-0.001453569121090
-0.057790651033763,0.098715308372912,-0.993436222686658
0.338980057269334,0.736377804477648,0.585525618437279
0.335488876649039,-0.938580565297182,-0.080707720146138
-0.639722912701319,0.014582242025932,0.768467275284015
-0.935513440511127,0.000412545899791,0.353290860947342
-0.120846257610834,-0.964097231148767,-0.236458687539151
0.773255942388282,-0.575201526607440,0.266867853721051
0.360072097818413,0.923649126320944,-0.131226429575765
0.799950026766352,-0.398647797210237,-0.448508515477620
0.344554148572825,0.260854013341573,0.901796885348830
-0.788246334148284,0.572596368179370,0.225391028769086
-0.569795210036035,0.636514662697529,-0.519790825997384
-0.481009865742458,-0.262598187171962,0.836463807437251
0.702832789073283,-0.693070532442843,-0.160247644796622
0.273052540524305,0.919612926123221,0.282408173076330
-0.745335590380507,-0.531572630175131,0.402374696720400
-0.145990465657448,-0.756111616894807,0.637951414085619
-0.695297374077942,0.153346686169228,0.702172596617979
-0.879454695472847,0.456037462328711,0.136342478940171
0.943931224841553,-0.327211902205163,-0.043888652569939
0.349137703235450,-0.696575416845491,-0.626805833433293
-0.136790790750508,-0.911866321173467,-0.387024665719664
0.435959458471107,-0.837400569981293,-0.329696278360228
-0.976786096886218,0.176633595611510,0.121200222075443
-0.550560930956465,-0.804046546687462,-0.224481206483568
-0.351727937660950,0.904233608720383,-0.242175636118270
-0.228783694622105,0.457453740377861,0.859298607289319
0.801356960627577,-0.130573278116970,-0.583761630030204
0.138326456483976,-0.881586152672167,-0.451299952197288
-0.928330189977137,0.312147663320289,0.201908134211319
-0.865658115981219,0.460703393262286,-0.195929603869507
-0.379325983809220,0.830192402249574,-0.408524629923642
-0.695021923720865,-0.659726083133943,0.285842650386701
0.612473958225920,0.766469286725052,-0.193392044826728
0.717081737072452,-0.696989053082176,0.000205525586531
0.284397589557290,0.631293781996151,0.721516577679959
-0.614094627493252,-0.269450113866304,0.741811582965216
0.948066749004822,-0.155104329645797,-0.277690630660373
0.885802671728080,0.412472766328041,-0.212649579818743
-0.049018999824986,-0.369050589883057,0.928115725415277
-0.327491894650964,0.323662084796146,0.887689086225202
-0.318600668056023,0.592627272416262,-0.739788165830407
0.166970999904721,-0.320903468002625,-0.932277667551200
-0.186990107639291,0.972550696954880,0.138491304772623
0.253575713585280,-0.799464538599110,-0.544569379420316
-0.536257747559765,0.737957944241152,-0.409689761543414
0.014873043123426,0.868268603334364,0.495871379545182
0.547152827450523,-0.504286372947048,0.668071132045689
-0.274768631190146,-0.102804828884755,0.955998622630739
0.845396445520432,-0.299178383283732,0.442489711605990
