Stress: 86680.127980706427479
Rate: 0.000282485875706

0.452368562593757,-0.576231843344149,-0.680675801166063
0.387069352969559,-0.810063121838580,-0.440425992226686
-0.917934075278763,0.144062526175786,0.369652569305250
-0.967126412281058,0.180410054673819,-0.179216949089530
0.700506515609931,-0.344791199955904,0.624827696265940
-0.505752906458914,0.259386773971861,0.822759077188962
-0.973710050891633,0.227131787482449,0.017317271945691
0.573595252947302,-0.405859509886480,-0.711524099402843
-0.113050992090308,-0.868443075429549,-0.482727767925012
0.546094506469081,-0.699261096494651,0.461318446339825
-0.869349446245652,-0.491061179158842,0.055591893613240
-0.852307010989958,-0.344183778016923,0.393840432113516
0.817520726109665,-0.566375514178271,-0.104300715819334
-0.112323931181083,0.270722254185467,0.956082002535748
0.226663778922865,-0.126588371752595,-0.965711610917790
-0.334369806440333,-0.404327093780859,0.851302786190542
0.762562117107432,0.509473998962102,-0.398666855826009
0.772167348633616,0.598155272329133,-0.214401156454421
0.189541771081691,-0.834038289392134,-0.518125514564819
-0.138676677810105,-0.914216361851506,0.380758746130077
-0.126146495718697,0.964411402400414,0.232374070278847
0.921141271446886,-0.128654524605703,0.367351019238677
0.630405683352059,0.605460813573728,-0.485804361470812
0.125273719471091,0.055469305502467,0.990570366686261
0.985407333488714,0.160518074357989,0.056624508042585
-0.443914822312607,0.148491456209265,-0.883679759847434
0.834355171105335,0.538570598919389,0.117444277976398
0.595940117460632,-0.792222666558881,-0.131295936690151
-0.916713019912758,-0.060904550911400,-0.394877037570827
-0.874810115524869,-0.427331740939653,0.228242951612641
0.569695135435523,0.625365550029307,0.533259206669367
-0.279462026457206,0.957396572987253,-0.072751479714816
-0.591751767201175,0.801543617254024,-0.085776894637318
0.643792838861865,0.694362854637276,-0.321544719642781
-0.171732347021491,-0.517340444250770,0.838371555892080
-0.874095832343848,-0.165009179952891,0.456868084254515
0.504897719444565,0.439400061932589,-0.742970980909291
-0.691537920798479,-0.258634379803460,-0.674450562814945
0.289294758795315,-0.051288938984631,0.955865046578957
0.491240786581190,-0.605352615472170,0.626283243061873
0.548022399187916,-0.435238591544879,0.714310029621838
0.278557779922865,0.160566546331352,0.946902290336055
-0.410119818482582,0.838612868073902,-0.358511076521601
-0.948726373719891,-0.211537077294790,-0.234883657877433
-0.364393589873649,-0.889492423700591,-0.275718225437209
0.171591614374040,0.932480722228879,0.317861637427387
-0.046735278355815,0.916339489258737,0.397665379662402
0.240029292239983,0.962300485463002,0.127920735396739
-0.716548181429527,0.657842708302551,0.231951880404542
-0.414673880802120,0.335117036439773,-0.846015451672328
-0.092430674675702,0.126160151548005,-0.987694379117538
-0.765759778628554,-0.324483890209005,0.555267652965287
-0.998916129306288,0.039275161687238,-0.024980558163993
-0.304130654663987,-0.919245165990151,0.249985738988034
-0.102082368959976,-0.159294092487339,0.981939194678649
-0.154020437478885,-0.525209532428943,-0.836918545549437
-0.167862451231780,-0.817332112807543,0.551171855994131
-0.219969874446898,0.867054438966212,-0.447023326242382
-0.412566556845416,0.101251457059141,0.905282816923043
0.494875064924830,0.602278774079634,-0.626385622766661
-0.454923225789429,0.890091342094597,0.027968935724829
0.416047669802323,0.263577751078885,0.870305179571083
-0.396387544839298,-0.704787299964223,-0.588346646209031
-0.220519136397404,0.427604706416168,-0.876655876346749
0.949970902993913,0.302955146117280,-0.075983306758705
-0.855197017457681,0.320860107223297,0.407046499707516
-0.585136918973101,0.249976020484821,-0.771444602831104
0.862750178577413,0.405831124242777,0.301601107359514
0.012897599573912,0.625821353145719,-0.779859786033421
-0.477437871342219,-0.774609888175601,-0.414768128173796
0.979663825649437,-0.099466620632316,-0.174256076203661
0.765363597133067,0.140633533779153,-0.628045200093369
0.267121133333497,0.054001644411666,-0.962148700839670
-0.025917013203430,0.471585245688332,-0.881439541021214
-0.484501082515793,-0.825648049518158,0.289074383797469
0.697562891524102,0.699811887811542,0.153848412556580
-0.111778723149506,-0.973418609337937,0.199904297216600
-0.269693021950390,0.583397466834568,0.766102518989642
-0.762940669697092,0.492536788722700,0.418723114094366
-0.302820151516280,-0.835690693600077,-0.458171387655187
0.427018920846116,-0.874064053041254,-0.231661115469375
-0.815222897146628,-0.147444287495332,-0.560064112448613
0.594823596786324,-0.050638501384486,0.802259702891597
-0.013600160943771,0.801645422314514,0.597645089082549
0.194239064186708,-0.436946482428516,-0.878264742225952
-0.058364888770726,0.942962761687547,-0.327741925650924
0.062867320698793,-0.039800738693095,-0.997227958486744
-0.628669336154064,-0.763224344312137,0.149209470305733
-0.653900562556558,0.637854238837121,0.406885763188803
-0.537004064839685,-0.361495544596267,-0.762199190227006
-0.837250514810487,0.049208289257547,-0.544600881121139
0.284987546099651,0.618139207527664,0.732588573952099
-0.697542277284995,0.610036062189130,-0.375886650772336
0.623889308132048,0.109284123886641,-0.773834033540037
-0.502265650900130,0.687374772526669,0.524638101951983
-0.770834848414670,-0.569041743216808,-0.286365380146255
-0.005345177752654,-0.757248797177310,0.653104653365990
0.489432263133802,0.739265000082528,-0.462540073352250
