Stress: 712229.343205898534507
Rate: 0.000000834668803

-0.709649379024128,-0.687134297372716,0.155705543333480
0.193282247261399,0.959920891847352,0.202962691863721
0.360036483281779,-0.566297109648608,0.741404959728299
-0.302750180245220,0.522046165136797,0.797377031163709
-0.483396184027438,-0.146333070455668,0.863084446481761
-0.940539604552247,0.296035396165100,-0.166578199312142
0.476306620569649,-0.859830042527545,0.183913841699314
-0.466606822570212,-0.491384290818700,-0.735404345831281
-0.255059084207088,0.441271580848492,-0.860362862691617
-0.502962696183421,-0.659594247802484,0.558537334932750
-0.166676114702490,0.269540345763674,-0.948455098986389
-0.310145718916116,-0.743875393360870,-0.591995804199841
0.402578926399390,0.667500221925057,0.626397367291014
0.288282321412530,0.948812972926472,0.129024205354781
-0.741597505056366,0.172110326236151,0.648391221483650
0.457344034510938,-0.582811689009582,0.671689637593923
0.576179219981208,0.185638762750870,-0.795962157533996
-0.548444581326678,0.640016479854022,0.538133298290184
0.585716011369332,0.491615801390150,-0.644399455189963
0.835802123614206,0.547773757299399,-0.037131132168070
0.379166016892282,0.923796006078495,0.053235991466882
0.525133811699983,-0.270742429606256,0.806804199679419
0.819689094440018,-0.525522590595508,-0.227894263266740
0.173690203361476,0.404120669894873,-0.898063582058625
-0.817199879966577,0.111684902032142,0.565429782413947
-0.404938814291518,0.054557190271408,0.912714670458336
0.952689663192697,0.134979863015672,0.272328555656685
0.949435290360372,-0.177732665667434,-0.258812149971876
0.925064072908977,0.066615149988164,0.373923632316960
0.005486722199208,-0.978429542728608,-0.206507931555655
-0.600510252647970,0.168450645786941,-0.781672448279095
0.137038563103345,0.044316013359303,0.989573909914014
0.292592541012521,0.665545336934996,0.686614163433816
-0.110807974401898,-0.897608793624516,0.426638074270088
0.812808305425502,0.466322582534584,-0.349121623004935
0.093106204840649,0.835988161568028,-0.540791113405426
-0.871345400928188,-0.425632779440631,0.244118678816142
-0.179827255550989,0.868643406562260,0.461650073537211
-0.827253777405251,-0.481436163890053,-0.289603880960828
-0.587993125092757,-0.071953457451005,0.805659223744444
0.283338315725302,0.958997858141104,-0.006519733332259
-0.645135054720457,0.539663566176447,0.540891852880548
-0.936607753307636,0.226017363620698,-0.267735070145789
-0.744320526699032,-0.148162440225142,-0.651179579563891
0.922344850797913,0.380300927724746,0.068199564355455
-0.267337788186647,-0.954566277165268,0.131657622287178
0.073356455672909,0.481137772025126,-0.873570417735060
-0.517371710235181,-0.069964087693963,-0.852895972485200
-0.490051754483602,0.792383706342410,0.363286856148980
0.882829523339141,0.374221518762372,0.283849057803560
0.418350211420158,-0.819457160622742,0.391756381580215
-0.001706523874369,0.878459274585001,-0.477814180065704
-0.931091505713610,-0.321399550320040,-0.172542565884590
0.466988078152193,0.260943250165145,-0.844885054345839
-0.490058283626272,-0.860322519235752,0.140314081777706
-0.436150069087333,0.752793264026662,-0.493026793258947
-0.595684600526832,0.456868839644478,0.660629033616519
0.221075066350676,0.904171768184281,-0.365512282497530
-0.946771139245505,-0.319611614223874,0.038377414516580
-0.569201662662995,-0.740185006141630,0.357960366388234
-0.840645020874835,0.297007621546259,0.452882348542954
-0.635442912388404,0.767856174348043,-0.081296990171411
-0.058479474692963,-0.369397083901419,0.927429752296508
-0.984232677907093,0.051979431204649,-0.169068549622551
-0.980172727179086,-0.129714199756259,0.149785350671906
0.568440725393327,0.482036683884522,0.666720164014800
-0.015892800803857,-0.001029274439003,-0.999873171695660
-0.396057507085166,0.872939390558592,-0.284807428787730
0.474149820921042,-0.233990517403994,-0.848781706380124
0.742016537219294,-0.628447566375177,-0.233377622770919
0.065078904412671,0.990897330319282,-0.117844036618602
-0.131375297587495,-0.943155028976533,0.305285313272802
0.537056782419702,-0.679477909670427,0.499879768271235
0.131487863602457,-0.755954914838495,-0.641282393690008
0.743693387711521,0.485886410582853,-0.459167225621639
0.869294907961310,0.172802657022201,-0.463104312999355
-0.547252564608862,0.387032190794820,-0.742105594789303
-0.732407238176817,-0.629591957465285,0.259217292172490
-0.183148967409256,-0.513344079635168,0.838411779282976
0.249817885444356,0.188247016222976,0.949817922022562
-0.016642060999478,0.996297991245002,0.084340704567032
0.325052319059011,0.132332727553614,-0.936391498836133
0.969334702967933,-0.237755649927171,0.062148890173344
-0.838057583346483,0.195054200550935,-0.509522664699903
0.744141419698576,0.448542621695940,0.495038447002978
0.139912590629945,-0.692231478654281,0.707983083797434
-0.963254785209656,-0.260388304854683,-0.065864629852478
-0.160298846466758,-0.968693075178711,0.189573220477574
0.029494458525508,-0.998581793855367,0.044322431080476
-0.554580392029577,0.290303921895604,0.779848845423492
-0.916086394959041,-0.375126368303461,0.141654243757129
0.178714169261199,-0.159254537717087,-0.970926999275330
0.676084508911073,0.548638474652768,0.491838958340184
0.080021317732729,0.361364684076371,0.928984474472368
-0.405719377163778,-0.730350189000200,0.549527422810916
-0.271834971102289,0.231366452065857,0.934117398052448
0.841590330168071,-0.539342408411052,-0.028904716863554
0.599858599990350,0.706565823348741,0.375412303065753
0.675950026893888,0.016441997043174,-0.736764020481038
0.423208878997507,-0.253120917508445,0.869956347098724
0.592572472776562,0.759885850448690,0.267266456547284
-0.297798842466986,0.834256458793576,0.464038802673360
-0.891747159097534,0.419810369760378,-0.168956378048099
-0.739866676296670,0.074072579446955,-0.668663259256700
-0.952739698118922,0.301183414945946,0.039694057360809
-0.668463093639554,-0.140105192989209,0.730429755239540
-0.368848319233638,0.913148469578897,-0.173524608929794
-0.634418233352563,0.503553559605349,-0.586470219021047
0.187457174928043,0.613741457732272,-0.766929742954766
-0.144072763033893,0.920127698463006,0.364153892568721
-0.956634879308584,-0.253139478278511,0.144118396560374
-0.868047556832462,-0.491289882896323,-0.071607890912327
0.813685663741630,-0.083381676490336,0.575293956727346
-0.382895220751954,0.575165732481426,0.722893927284230
0.413631078010377,0.070426000973743,-0.907716646146153
-0.467159623975154,-0.184582614463010,-0.864691357748759
-0.541674707124079,0.837236013570993,-0.074995794827407
-0.625370549865610,0.767412623165377,0.141384373843856
0.690915116972036,-0.658823096928171,0.297638082397888
-0.092752023762390,-0.957613463144793,-0.272715084459619
0.869420183941683,0.354972899240311,-0.343660856891991
0.358836089822865,-0.931772217602412,-0.055110753441771
-0.576220586776850,0.794723112465727,-0.190748551468498
-0.905191211836025,0.170467055811339,-0.389319730938265
-0.126154338409329,0.991573747587463,0.029437832730340
0.661443724720930,0.654964701560794,-0.365394907923854
0.306613554686344,-0.876893766052672,0.370196503414829
0.237293818318767,0.487363390689502,0.840338365899911
0.309212037878876,0.009295806346937,-0.950947687107526
0.267422442506341,0.580101765523271,0.769394033561950
-0.491140044625176,-0.839311833234950,-0.233103202803753
-0.053600330342204,0.322686612984618,-0.944986959903533
-0.397300631528220,-0.561795844819280,0.725629131809817
0.446758681766865,-0.351518539300287,-0.822703711426007
-0.212904038531508,0.868594609528149,-0.447454215172475
-0.670714588699216,-0.577325009641135,0.465658430342354
-0.561115296736579,0.786880997088134,0.256842208738760
