Stress: 1450.993245268523424
Rate: 0.001785714285714

0.790284047926284,-0.296749615335379,0.536088415647598
-0.386094341926233,-0.747990401579873,0.539853237720151
-0.550041756104649,-0.829931310855623,0.093102555296728
-0.378922629258609,0.919739590501822,-0.102453534342572
0.108801488501652,0.097173861495600,-0.989302520335342
0.469233803470324,-0.653994651457339,0.593389108044600
0.961963289717020,-0.273151147217308,-0.003883298942584
-0.358370286327662,0.274377661905306,-0.892349503571783
-0.106115970224297,-0.993619437885214,0.038207506069187
-0.826511784283709,-0.055241430942816,0.560202333757679
-0.601018577262844,0.742655642734101,0.295362939618610
0.149652201893944,-0.912036293370177,-0.381829828646065
0.753945009192529,-0.633829889548247,0.172703775954477
0.587685691281761,0.100383675429048,0.802837870288912
-0.475444282795734,0.177426491924438,0.861668482608153
-0.371841977781862,-0.854120470874874,-0.363609357404010
0.909662369542981,0.125650992408530,0.395886601875083
-0.107915344527717,-0.669671713893231,-0.734774845804323
0.981014941460286,0.169638381386142,-0.093981403438984
-0.502551596999225,-0.336674473960538,0.796299058731658
0.781056398292034,0.503164149991399,-0.369833396072485
-0.810422620474427,-0.553248182866009,-0.192695678152941
-0.360063036155018,0.585721059732790,0.726144235107824
0.581259968499153,0.514303152944013,0.630578397895306
-0.800135238850031,0.380131606741434,0.463986595826409
0.067328117286487,-0.878057113822560,0.473795978759057
-0.130835469179084,-0.278806788219831,-0.951393112675949
0.026426208606354,0.555120063198513,-0.831350329844869
