Stress: 414216.915635502373334
Rate: 0.000000000032750

0.671870507454785,0.713959681378741,-0.197108078418967
0.351277332789955,0.875482464404124,0.331865469714545
-0.377371874570412,0.020587037290440,0.925832945070986
0.329227822854985,0.739390775764275,-0.587290661744991
0.704687228217626,0.400745657582000,0.585507325587076
0.563695720635537,0.793729526600990,-0.228561967831375
-0.197042920283957,-0.823984525794884,0.531247201231734
0.014047496312361,0.751738949736256,-0.659311170310943
-0.046060767173370,-0.998205011982936,-0.038277405601047
-0.658265970629633,-0.728458559325023,-0.189826339734872
0.795143321857923,0.357026383391600,0.490182883490500
0.975282297816251,-0.014408370045144,0.220492263898067
-0.064582380590761,-0.448296674010448,-0.891548769383033
-0.501224878801750,-0.443693300056279,0.742906371190435
-0.878549298442485,-0.453609644123417,-0.149630949219885
0.645060345347542,-0.695300774272190,-0.316944765150968
0.729905639591461,-0.597893964879996,-0.331301319123027
0.914221543471753,-0.396028019868037,-0.085794970316025
0.599703503371386,0.436705921060222,0.670554730469504
-0.792682178258543,-0.609241921678170,0.021891668305135
0.755211697090770,-0.523786799201727,0.394084612182828
0.015856036727603,0.868765839231652,0.494969193671097
0.197741716140713,-0.951723575516102,0.234777446754524
-0.726006343830190,0.379753361464896,-0.573325538568126
-0.345496281494130,-0.914406138474215,-0.210935377294574
0.874550111787332,0.081652125854407,0.478011539940430
0.718944515157916,0.627544166562059,-0.298842940586322
-0.882762714803678,-0.384147793227454,-0.270481907548208
0.767627386719597,-0.324497715502833,-0.552674793881071
-0.811429015861611,0.283301296029297,-0.511197934156602
-0.033193543216416,0.889646337608032,-0.455442183673576
-0.115448382320852,-0.098507867963331,-0.988416850811851
-0.713395455757574,0.671219700803214,0.201323215149388
-0.694261375929682,0.503194862753870,-0.514583396535818
-0.972472424366625,-0.193278834627326,-0.130156351868058
0.465267857575226,0.849767970682776,0.247831024508709
0.037750190842685,-0.796947689961842,-0.602867566349215
0.452844971012049,-0.247379604715685,0.856583191172818
-0.820574014312637,0.012199278359784,-0.571410066976725
0.217082912201703,0.009594957556307,0.976106011670618
-0.594329691231615,0.589090127808912,-0.547489761948672
-0.272805718727398,-0.960337982693745,0.057688810226389
-0.919692866044848,0.230338108466192,0.317977024224126
0.520400541899695,0.555273354403217,0.648733210095108
0.666598384595681,-0.615350959052294,0.420701546048800
0.509850755034045,0.311100270948228,-0.802040416068388
0.744940759147952,0.627607541698048,0.226212375797185
-0.298297192693825,0.568116239729147,-0.766982870074031
0.395338328568347,0.571243325993212,0.719297343574268
-0.812283032674310,0.483128536709741,0.326776822688099
-0.362779148199846,0.896424311398072,0.254587398678504
-0.604575870977851,-0.087232013103083,0.791756649559292
0.948641188969356,-0.095571230239619,-0.301572602438108
0.458552678325310,0.674113757105284,-0.579051019930095
0.349258122113143,0.477279955502176,0.806363818765352
0.011383174370198,0.639532547601018,0.768679740789498
-0.729610990994292,0.239376185672333,0.640598816384554
-0.872147781502642,0.442695401470404,0.208276327836309
0.870754473539788,0.306667470150372,0.384371837628640
0.711306298276378,0.169672336719129,0.682095776401399
0.420421570125094,-0.388292483792405,-0.820045517275642
-0.465073260547567,-0.800126474944136,-0.378819860114442
-0.382284053109540,-0.846153171987667,0.371326961414535
-0.767412247196215,-0.620899699404328,0.159881225079342
-0.934489063208099,-0.321728986056492,-0.152383234889900
0.799500555966790,-0.404073645753996,-0.444435990684674
0.055230552932477,0.954537527028411,0.292929506054373
-0.506357911108091,-0.174185874940790,0.844547776522656
0.518275010639342,-0.448347756132633,-0.728268702415271
0.168752206693374,0.534468689778010,-0.828170219449537
0.428414914213855,0.659190180662513,0.618004018593131
0.895885135969911,-0.417232136089281,0.152666852206198
-0.647084361562943,0.378329208084331,0.661928122480803
-0.091423113069260,0.041365998311914,-0.994952596147366
0.359752968058035,0.919932221968271,-0.155892619959876
0.531760440814713,-0.837161084437096,0.128031840917204
0.638814074551235,0.767895775005966,0.047462162648118
-0.557191980892530,0.297750513555434,-0.775165613341133
-0.388723413217769,0.621722296446993,-0.679967274298554
-0.623221096389900,0.469011045020813,-0.625798773299418
-0.783349266965605,-0.032966706034714,0.620706953592168
-0.073694963070550,-0.975891360747407,0.205438809470375
-0.225085136239500,0.974227355287672,0.014756071741312
0.830840943785685,-0.528982543034716,0.172860623896355
0.267073306287762,0.123812928757714,0.955689388735148
0.681757191161677,-0.682603347793665,0.263172570531623
-0.115290567238537,0.929880900621932,-0.349327347575824
-0.648029470308022,0.341438480086973,-0.680791869757712
0.424994506769619,-0.826898357669508,-0.368264545264840
0.327813454242989,-0.912714645617957,0.243906365008721
-0.848437495967592,0.521604708197473,0.089901856613038
-0.587802413158983,0.048989617758032,0.807519869994787
-0.322162368604851,-0.944044344270224,-0.070651852815862
-0.233893135640811,0.223715746465527,0.946174014589009
-0.959522193706976,-0.039909967001700,0.278790879186670
-0.558731587763289,-0.815551756276132,-0.150646426012807
0.899827689056373,0.265525639840062,-0.346130415587814
0.653465714756757,0.605544086753110,0.454201407566932
0.454847956939617,0.733599048871202,0.504921549909611
-0.952372057618043,-0.174195417416233,0.250286676472319
0.873746395656829,-0.360177811942423,-0.326862631484647
0.251628988688862,-0.829499479641329,-0.498611537498065
0.219262219217425,0.826609714864339,0.518305371876219
-0.693072843517920,0.001930236818106,0.720864971935668
0.590982853302026,-0.500098794773393,-0.632961659636029
0.775108758024030,0.298732347268762,-0.556745361839451
0.129758454182132,0.988371184944845,-0.079278902231217
-0.946418139367585,0.279012380191857,-0.162618563441179
-0.530380497827661,-0.111770477285022,-0.840359380224652
0.262639492007776,-0.683300556341443,0.681264153571412
-0.698635907294183,-0.265405867004312,0.664430278358025
-0.298378102222885,0.444331229215051,0.844713126959746
-0.921622978596999,-0.376006012663869,0.096075822986924
0.130999444352270,-0.608074379438144,-0.782997250729728
0.635210229896997,-0.267000196764333,-0.724719848466986
-0.002947637783148,0.185801860564364,0.982582810781015
-0.370714177822064,-0.633960889802997,0.678722762666690
0.985062586222257,0.095125733007884,-0.143536741445636
-0.474834915759799,0.573004672476375,0.667980125524425
-0.073815658461401,0.551410490906497,-0.830961923967739
0.553870770431817,0.340005245982837,0.760015527713359
-0.203901996586697,0.363043641895270,0.909188258760185
0.119943446062043,-0.857328002370573,-0.500601903809848
0.620230959183918,-0.651794413005089,-0.436437395791366
-0.786352515320856,-0.166756210746943,0.594846272431697
0.977457161788468,-0.204472541441261,0.052616315577825
0.448920953569731,-0.250446781510005,-0.857756601302096
-0.373794832771362,0.852059396664195,-0.366431722903023
-0.992375927357983,-0.061669336667632,-0.106709473409615
0.962248115888253,0.118210594009083,0.245162841665548
-0.027040658295840,-0.320979148425236,-0.946700157956646
-0.674041618555990,-0.519075558802530,0.525574410248694
-0.493809264700981,-0.236405010915292,-0.836818427682862
-0.148113441484859,-0.005381435373391,0.988955736423442
0.761817268103850,-0.583858986317156,0.280612070509252
-0.644531529380925,0.556322855273337,0.524484497706469
-0.165934149344164,0.975342775039460,0.145507145047087
-0.731964175522533,-0.675989955736858,-0.085240984828301
0.453187960766175,-0.115744812823915,0.883868661352439
-0.401856924591084,-0.392390281618894,0.827369856260936
-0.053989559961338,-0.590571456112148,0.805177298885630
0.232283596555774,-0.936125219144678,-0.264033908527755
0.494783093029652,0.035759717325220,-0.868280446324130
-0.009849140109281,0.995718843200183,-0.091907452011236
0.451188257645215,0.015311813814609,0.892297430524588
0.200350487495866,-0.503951204014739,0.840174306993652
-0.302346338807642,0.739534281236412,0.601394827285502
0.071936732280418,-0.409850881907979,-0.909311476419421
-0.963451813086781,-0.267631243081672,-0.011581087442602
0.453332569725423,-0.856368910306455,0.247228377591813
-0.063026916449306,0.972796799225900,-0.222921500126696
0.035525275961846,-0.665957697513555,0.745143140537628
0.896394949350479,-0.354368410835272,0.266268894505229
0.230105382937342,0.957644401167932,0.173114741298861
-0.423405349217953,0.504299332763102,-0.752602214472103
0.218056683951306,-0.252306759262211,0.942757965659671
0.301887141399127,-0.874177215734067,-0.380366072815777
-0.916105927314798,-0.127678652961892,0.380063273043491
-0.300239125267852,0.824835479020686,-0.479064609637480
-0.157167488244856,-0.657787444432096,-0.736623417077067
-0.934144537526133,-0.037413320809834,-0.354928480733890
-0.160662924801603,-0.146935985711113,0.976010881444105
-0.760878324118717,-0.266414921359885,-0.591681726575275
0.272376059153953,0.063627819676748,-0.960084779049718
0.103015629019422,0.814545175369315,0.570879967646706
0.888416526805347,-0.054666029653610,0.455771543759629
-0.650413309439251,0.746632022473731,-0.139653678508896
0.337892144111586,-0.028169665207061,0.940763184286990
0.283910410584302,0.203784180744066,-0.936945508789237
0.556122451663025,0.692746395030295,-0.459162553927078
-0.572785298751867,-0.600755915234925,0.557682106440562
