Stress: 98838.184368508358602
Rate: 0.000132978723404

0.534766828391312,0.801699758765567,-0.267024223709253
0.188610515340170,0.166473902549117,-0.967839094722456
0.578387053690454,-0.815729228635566,-0.007364894629302
0.444468105880041,0.541778441564595,-0.713389250767943
-0.806916934222620,-0.578406622966374,0.119711485553405
0.955696146331109,0.279042865786027,-0.093701413766221
0.575774182299308,-0.632863846659781,0.517655718203274
-0.051308313729638,-0.304780476234804,-0.951039598675211
0.614737322903926,0.326601551497600,0.717934154632773
-0.209120754751089,-0.742330876918716,0.636563727450304
-0.928544740861952,-0.243296559266168,0.280377332298553
0.979405801344896,-0.089966769339595,-0.180749154096386
0.478912181321602,-0.716245767068298,-0.507577702168378
0.218293517768851,-0.463825272294112,0.858611703205467
-0.972314842176318,0.229989361276884,0.041336925177037
0.419788834126345,-0.643935313972927,0.639628522004321
0.769018598110417,0.560789232523864,0.306799335797170
-0.292973602563892,0.931160202535191,-0.217041805685807
-0.596291927424588,0.326087606994284,0.733554912636410
-0.741813553970251,0.330194898657032,0.583681402861954
0.475314098472340,-0.597736580325627,-0.645590805645536
-0.999291813539634,0.037047527274401,-0.006584232341052
-0.871307615017507,0.226400825886325,-0.435391440028962
-0.752165628735646,0.036002477440939,-0.657989884851451
0.545627722162376,-0.504726710558286,0.668985303618031
0.512240300780563,0.491869890867503,0.704041110102407
0.655309662451706,0.475755592358496,0.586707646649546
-0.094072846451253,-0.993654141642903,0.061658303224010
-0.308298674036289,0.834316050192371,0.457021504941363
0.747250243995984,0.343584530609523,-0.568829274188465
-0.491510994768212,-0.756959480948371,-0.430615009288269
0.447724067817817,0.339525630458937,0.827203424411510
0.021479077949840,0.650571600149691,0.759141121458386
-0.514883959763958,-0.635725612287531,-0.575106471759300
-0.599912390043626,0.719640488439024,-0.349603620792731
-0.671430070801169,0.350907408222136,-0.652721725453321
0.551952224844763,0.170345453310258,0.816291104953030
0.724083082308665,-0.689167454513187,0.027420969242494
0.628220858040517,0.672057071004613,-0.392017661382158
0.187364586324402,0.909628014080391,-0.370771341653654
0.923019966680084,-0.130676446072728,-0.361880930074655
-0.443757297995757,-0.894067445356826,-0.061015273732278
-0.469775443031632,-0.845381964551440,-0.254244699326421
-0.467170151748837,-0.761720031239020,0.448926100070151
-0.771093995662833,-0.164348859471371,0.615145106656296
-0.655262689966358,-0.059705583884743,0.753037881112919
0.258022443944228,-0.248070247990412,-0.933748130109519
0.173514964219359,0.845634193815492,0.504772589828309
0.136116712660841,-0.847206869647238,0.513529707570004
0.523558922916527,-0.345188115747563,0.778929534028036
0.703725815714469,0.514710655306543,-0.489737600773020
0.777364921386156,-0.222894794270442,0.588236083290912
0.946781114866742,0.058681364137534,-0.316483835344948
-0.985982949028178,-0.157770866145968,-0.054276864511942
-0.280749932274333,-0.823077636396609,0.493682772630086
0.840562135509147,-0.478208535361704,0.254503227986437
-0.341575840010866,-0.275800952949849,0.898476365784224
-0.577566057585908,-0.812790917822445,0.076081357966452
-0.138142484946686,0.935945027525042,-0.323919062890567
0.701645669909431,0.147252786776018,0.697144153446073
0.018636528044639,0.904679786411093,-0.425684347705692
0.485646539950057,0.375501670217292,-0.789395929745373
-0.249295875615342,0.628401825156331,-0.736860035923629
0.269048837736043,0.031451156511764,0.962612875286300
0.725211763472335,-0.575017961425442,0.378711291301797
0.683575040471019,-0.713166896152219,-0.155300168311740
-0.326303367158813,-0.864726048596014,-0.381804889256732
-0.147725525790649,0.701196838977679,0.697495635855585
-0.130649676655465,0.547999231346523,0.826212747682728
0.981247843257796,0.028713688628709,0.190599565023788
0.349800270282068,0.487716674241653,0.799857622691222
0.022593812768308,-0.968537020092929,-0.247841805057380
-0.019735767957429,-0.788388627981122,-0.614860854773805
0.682613159933974,0.700702786151259,-0.207496697238337
-0.691276258874357,0.483363732394949,-0.537118828679369
-0.642918361574697,-0.261344973540311,0.719968600117617
-0.622202369766392,0.474989515027649,0.622293477123845
-0.189340228436673,-0.577186523603185,-0.794358857737747
0.441627906126214,-0.890791892716589,0.107026148211424
-0.355528190647695,-0.087376976967187,0.930572388130473
-0.510361394213612,-0.197618355425676,0.836945776556158
