Stress: 529930.023524041287601
Rate: 0.000003829656863

0.774366352205458,-0.529983467518676,0.345650512409418
0.277976714774689,-0.923967100179662,-0.262704670359434
0.706026127383944,0.579236505319102,0.407445920775929
-0.488489064470651,0.861784119508149,-0.136771946159122
-0.295451103082496,-0.221855907815550,0.929240873969002
-0.842174450949920,-0.529759287186049,0.100485281545759
0.968810055568096,0.116124897437070,0.218911133625892
-0.390098742287573,0.918659160785043,0.062356375547129
-0.609219954237289,-0.522502132938061,-0.596525413066612
0.253951102259226,-0.346016689213399,-0.903206116258699
0.400592208468985,0.836766391954672,-0.373293299978854
0.657238337098409,-0.185810827048985,-0.730419129541040
0.682687305640912,-0.616889265079281,0.391644835720703
0.654972682477544,0.308292836249531,0.689903118071944
0.475063286423459,-0.323129021707622,0.818475723050365
-0.804268250983752,0.421313668247345,-0.419103058217789
0.308067282476901,-0.123877148112412,-0.943265074961876
-0.114524906124231,0.797868060351549,-0.591853532681940
0.495203239308679,-0.868729523804890,0.009097595721968
0.818172859976304,-0.305271514861706,0.487239646798405
0.972196551876455,-0.231463629081736,0.035474680151411
-0.614027672520848,-0.203811855899551,-0.762516061977327
-0.206138937943188,-0.848433275975691,-0.487511758300055
-0.815130332600613,0.184939318786657,-0.548962648311469
-0.401238400172387,0.579759123877284,0.709145333840778
-0.494330134399325,0.860963264661873,0.119916534003930
-0.183602185153688,-0.973076691636152,0.139326917001820
-0.041314540821283,-0.179284236888058,-0.982929433438736
0.595883210364349,0.802561204480404,0.028613155520520
0.907242877750956,0.232138982432733,-0.350744712868576
-0.214333711994693,-0.772863688185789,-0.597279481805993
0.784526938076249,0.013663419751176,-0.619944186514728
0.897800415047649,0.440250568904077,-0.011569413118418
0.389814922829167,0.538544889593352,0.747003164539867
0.032010444768679,0.261728588383987,-0.964610531483166
-0.197349863162955,-0.907566415945512,-0.370642998257596
0.490253243276503,0.866411523366636,0.094777790828733
-0.652830687691995,0.495149750469560,-0.573270283389545
0.906963485686070,0.020099409662757,0.420729425359556
0.296841817148155,0.899147559011196,-0.321587628363390
0.925047898384729,-0.100364052576049,0.366351528786914
-0.386090390511728,-0.778994293225880,0.494066899798006
0.872934128827346,0.141475135974006,0.466873422492199
0.888815093773297,0.244366711870646,0.387675946133229
-0.278481622593938,0.921682895351507,-0.270090033681196
0.290986896025400,-0.710378670009437,0.640850038259440
0.257737121097102,0.545525302161800,-0.797479605450732
-0.069709583449182,0.491134311837933,-0.868290079242428
0.814471459606643,-0.099444891766054,-0.571617839983903
0.184685401802127,0.647216426086388,-0.739595970895698
-0.316488224335739,-0.627807566957557,0.711120849594247
0.055774172682803,-0.990076731833953,-0.128985684254291
-0.389745780625012,0.900187252260205,0.194322251307518
0.962859419215871,0.229344233825147,0.142488460018460
-0.290044624725604,-0.940705655501951,-0.175917552775238
-0.134535586035105,0.813299089545888,0.566078410676489
