Stress: 499596.719604666810483
Rate: 0.000001967884131

-0.952529974818921,-0.047673174534976,0.300689067811291
0.369010845809384,-0.463854308496104,0.805400630844454
-0.698024737588526,-0.635495073198487,-0.330011329585696
0.588484539514705,0.579684402347422,0.563606192680029
0.014706357941184,0.216897183600533,0.976083672019086
0.140144733838391,0.979820926919985,-0.142514577314138
0.001123876962636,-0.342959394293088,-0.939349557282427
-0.183755340887218,0.369463151631289,-0.910895687925954
0.253913225293262,-0.914237299250945,-0.315750272651524
0.632797665489307,-0.088342881680172,-0.769261106392183
-0.165039684051987,-0.692052764259610,-0.702726742175544
-0.037721585715227,0.879844850888747,-0.473761670395240
0.022430214594568,-0.463756957471072,-0.885678479963478
-0.037207694488495,-0.718757119015891,-0.694264928780669
-0.341182009324236,-0.775713359989654,0.530908296833869
-0.972154602042532,0.147205178677048,-0.182335035300910
-0.382307433976898,0.418719080038777,0.823720436760847
0.836115736344750,0.547461055102773,-0.034595788507204
-0.563673423064846,-0.290229249887542,-0.773329977849090
0.495455478648414,-0.446760977970283,0.744935230231668
0.699214959233528,-0.530613011981226,-0.479111962176135
0.061028520324873,0.627316631218131,0.776369347607240
0.452366268609403,0.719480311351428,-0.526984668279883
0.544460029157012,0.688198809587007,0.479526511397829
0.859410751911583,0.489253112574025,-0.148474076307604
-0.552254791158072,-0.792200550060958,-0.259678520725282
-0.708585925676597,-0.697836772747518,-0.104545801132182
-0.904444947471915,0.305578378812514,0.297659522600639
-0.779650090168299,0.431676434064802,0.453653163963022
0.420428716900578,-0.552317385971687,0.719850817293928
-0.893085706123591,0.351144592423451,-0.281239038416605
0.872520373681130,-0.281839348388475,0.399092444442764
0.614663444004715,0.758798510811277,-0.215438322020132
-0.139207777292047,-0.157482212308281,-0.977660752791017
-0.346964355430178,0.201856105769298,0.915898383350781
-0.031475862498981,0.973997085840822,0.224363425837481
0.252718060302285,-0.247108235185325,0.935452351592878
-0.338209616715928,-0.425380011562938,-0.839443923632532
0.995702334320870,-0.092595979134761,-0.001687031726257
-0.952763986421154,0.091116363825852,-0.289721580870368
0.443446366147097,0.355046802002215,-0.822980612614255
-0.274457237283207,0.801871631771583,-0.530730733105638
0.578851193442613,-0.309975116123619,-0.754219280603600
-0.513863084279180,-0.090282329403903,0.853108335214522
0.846548347104573,-0.322102961301814,-0.423798983405007
0.651582245755788,-0.756152178972379,-0.060617318079633
-0.197864992978457,0.689678164517239,0.696558306203987
-0.052882544128356,-0.966228018399660,0.252203990820882
-0.322001697478553,-0.398608524132084,0.858735204419949
0.878302908219031,0.072645103487169,0.472553373020796
0.573603527892952,0.160075953469163,0.803339705174404
0.480567328337466,0.649449792490017,0.589296198841689
0.771376218445933,0.405619998817351,-0.490358181511703
-0.148947449961615,-0.020656052475253,-0.988629346441866
0.907870330599873,0.416405812542106,-0.048761276620143
0.745613079259435,-0.665789918867445,-0.028016423250387
0.600794787256809,-0.776750866019777,-0.188954268918625
0.857027448967381,0.325738337278600,0.399247401173053
-0.923478445655426,0.012544031049427,-0.383445182124994
0.252548946019322,-0.964203078448811,0.080817407619681
-0.657793723810334,-0.716467021639423,-0.232341179774203
0.634600307026669,0.630584781320351,-0.446816834831481
0.311422100675189,0.800579466205530,0.511946084564695
-0.436664985344351,-0.794929137222529,0.421202276072747
0.974415605750710,-0.050566811038136,-0.218991380859864
-0.239894058784724,0.818760580257937,0.521614755135894
