Stress: 1824.866902927847150
Rate: 0.001612903225806

-0.092552062255887,-0.016117592599948,0.995577389749770
-0.592743871573972,-0.749043711065941,-0.295953073347888
-0.843669826076083,-0.324817320102966,-0.427451673443770
-0.839784334175719,-0.327581528462765,0.432957982121872
-0.448467625378916,-0.246168088373030,0.859231087224947
-0.898702906731382,0.240333169875577,-0.366841999899306
0.716510586796645,-0.053859503270119,-0.695493876979390
-0.304109824172462,0.716047970651614,0.628325169452490
-0.880238709807709,0.473593186029606,0.029821265942067
-0.153554996732119,0.950561139118256,0.269915512293760
0.233980833015268,0.971233333818619,0.044258118589170
-0.578058932640341,-0.792821798950505,0.193084089203628
0.330048168892395,0.145855501523379,0.932627674308532
0.609804665027691,-0.445512306584255,0.655482307306950
-0.522673727559082,-0.608999806352709,0.596599874607645
-0.043237776213160,-0.498754242702203,-0.865664311436421
0.700132528378017,-0.501584720044145,-0.508160615677013
0.387016533431839,-0.314770319483229,-0.866682092132305
0.162465296116702,0.885507267469408,-0.435295195030424
-0.266198321314474,0.315094334216254,-0.910963234315289
-0.571265691748775,0.801803352144861,0.175404942689930
-0.995070476351249,-0.073689985278381,-0.066366657018190
0.635910934500665,-0.716835429383814,0.285944488603319
-0.696909510996232,-0.007840145778697,-0.717116214847469
-0.259233847569595,0.748938275353525,-0.609827247656868
0.106370821515714,0.559113753027329,-0.822239052530204
0.232638945335970,-0.954976901305909,0.184114744344746
-0.865061147944503,-0.501478168487209,0.013742519698091
0.940547412735122,-0.126796867135853,-0.315108106658335
0.511619765117780,0.503370486559221,0.696321311753390
-0.194210669076816,-0.818219275277362,-0.541109446952577
