Stress: 224079.052293749409728
Rate: 0.000005702554745

-0.708645879334782,0.421961189359465,-0.565481893941954
-0.011063001834184,0.832549080453384,-0.553840806212978
0.818087403737394,-0.563684197354328,0.113987391843206
-0.821426012146322,-0.220774691059553,-0.525849638544089
0.497594575534598,-0.254146307217699,-0.829342687268749
-0.025104558136116,0.519418383195786,-0.854151218672119
-0.430440004504993,0.410035861818980,-0.804109441894639
0.498094738681573,0.428306308154964,0.753959771932429
-0.928437595414142,-0.337891408620154,0.154379491521040
0.319737211204860,0.933613015841678,-0.161662773766708
-0.619659960362886,-0.777374590225275,-0.108214047124913
-0.987098709439664,0.058925117496025,0.148875680856983
-0.074452697792116,0.645597217468679,-0.760040149326451
0.566104009444866,-0.402445573748608,0.719419078604815
-0.468292122714728,-0.203912081077238,0.859722252238526
-0.894672758275864,0.083086618174602,0.438927407983787
0.354351033027307,0.102465806353075,-0.929481631836205
0.283186338172628,0.425391114604374,-0.859562619875961
0.522609713603738,-0.482863705869058,-0.702653348957662
0.771161826861555,0.303245507321581,-0.559778169528632
-0.547759062995215,-0.720117730158001,0.425899593353519
-0.094919549242549,0.259771992688479,-0.960993647734598
-0.166544530453123,0.842075539461590,-0.513002636656598
0.004991095774865,0.910486944348049,0.413507694166286
0.921811556643694,0.387636909614150,0.001039395458987
-0.047046413769330,0.295288019798238,0.954249244335609
-0.958992502438222,-0.008012667059067,0.283318155849353
0.592104646257349,0.786147604824406,-0.177155387469049
-0.518425974267732,0.631401002666052,-0.576686468574439
0.287008203090812,-0.410979161381128,0.865287478396081
0.206648627701838,-0.904794814150872,0.372347537865683
-0.424576957367770,-0.708439643626585,0.563779813943852
-0.703176993863982,0.004196517958174,-0.711002464508697
0.726251679826498,-0.686218859456178,0.040769774047108
0.062126128866095,0.233478434711837,-0.970375270004664
-0.751995053280399,-0.356945250066313,-0.554160200931922
0.106026812393925,0.952606909696425,0.285128726459140
-0.131168481040084,-0.481678936833718,0.866475753493643
-0.460599009026608,-0.871981896248736,0.165819557043687
0.222176529631748,-0.941541423457236,-0.253253504605396
0.544138922453331,0.838536395984249,-0.027740686384354
-0.775606565101748,0.329979945285574,0.538096359289299
0.082147910313891,0.617672051236580,-0.782133593417554
0.587214785380096,-0.340042836490481,-0.734540444892258
-0.135244831042119,-0.030049640340980,-0.990356428156937
0.607889238609704,0.704874186546356,0.365544873747571
-0.224057545024687,-0.925814077715892,0.304411744222497
0.560371810660922,-0.740589115748049,-0.370825019992075
-0.874393176108556,0.245685178781902,0.418420083769525
-0.015802141388990,-0.663936127558966,-0.747622304943831
-0.433814128609372,-0.361153286038888,0.825453575800726
