Stress: 40520.913237656161073
Rate: 0.000400000000000

-0.650180465698254,0.759774342514623,0.002882790466469
0.361589579720965,0.579349482725731,-0.730484190590491
-0.745987328095076,-0.633597785068865,-0.205077431906579
0.779846770203307,-0.488414518279108,0.391523017634542
0.761884644707211,0.053271199191890,-0.645518371153002
-0.420669239820708,0.687622439055189,-0.591787776129637
-0.604196248366109,0.309875654605078,-0.734114413523800
0.654465915330057,0.639377209494123,-0.403572979336699
0.326338233637967,-0.926997213593900,-0.184877049022309
0.026273429049819,0.898847062373958,0.437474188253056
-0.205746073224322,-0.216286239594561,0.954404953840253
-0.350715112443481,-0.026530092086161,0.936106331629936
-0.578253145044798,0.549340713774330,0.603198209907580
0.386409721385647,-0.342511063768488,0.856372406383371
-0.980930435313306,-0.059065243633017,0.185166892479783
0.824570489714600,0.565627243748757,0.012220009042916
0.046443652083801,0.601248199160659,0.797711470512480
-0.062740597300822,-0.408644162210327,-0.910534769320621
-0.033581761938293,0.208382259617428,-0.977470766387340
0.166718266286849,-0.397252561404301,0.902438597436983
0.855110280770030,-0.471069365556519,-0.216518037483207
-0.125553436472533,-0.963411020588241,0.236802744914541
-0.360155749554811,0.353727750292570,0.863229120648493
0.658222320575909,0.246821978931281,-0.711211844257470
-0.520272606688722,-0.419230871566247,0.744017399699179
0.780977829627119,0.315783057324298,0.538845701790257
0.757816812158650,0.107014191084641,0.643631604348483
-0.733173887725257,0.646718874596476,-0.210263519419086
0.248586844629792,0.790717126021144,0.559438117483844
-0.874005882167044,0.447835757009784,-0.188565247807968
-0.379733666608098,0.543157384735003,0.748854056443712
-0.479995715768376,0.155486717524051,0.863381719471521
0.999319498165934,-0.022556932830476,0.029184334268028
-0.088343988466647,0.977535896445661,0.191360682644015
0.806897743927574,0.272801817368828,-0.523922894407999
-0.108870029822614,0.963874663207594,-0.243090415756918
-0.965571583083266,0.223097222301406,-0.133787695037598
0.576152908150967,0.784714173480700,-0.228629596438619
0.758535251646474,0.619444141117034,-0.202270185755095
-0.262754397167942,-0.636153784078742,-0.725443650307320
-0.572310590992211,-0.795749817029496,-0.198097996293927
0.335229736939304,-0.916374163594041,0.218813655352966
-0.446214150867136,-0.228305488228396,0.865314703221154
-0.445783105821608,-0.787084475629788,0.426351323190890
0.937008912144110,-0.111271904488029,-0.331108534825243
-0.067985205610278,0.605268143692303,-0.793113160935690
-0.897713691375192,-0.417052318114016,0.142047500059846
-0.970442669045855,0.200694417837216,0.134025283973356
0.427347121414432,-0.808001169942663,0.405596532517336
-0.971966220698852,-0.147594439001699,-0.183023352051490
-0.561155519032700,0.363445230403861,0.743647798326483
-0.627327108507006,-0.301808394857501,-0.717894415444067
0.280375509851803,-0.570598085773902,0.771885611983084
0.000987724959098,0.893288291948647,-0.449483094083497
0.923339417487588,-0.383029337995799,-0.027071134962959
0.871071397929293,-0.320227527625293,-0.372409653822909
-0.582225268439864,0.696838080292095,0.418844155557836
0.765369163890486,-0.311182057816146,0.563361136269522
-0.811464093070486,-0.454023691715743,0.367951780832900
-0.673769976622765,0.157931467467300,0.721866795319873
-0.921160532652281,-0.251574518040549,0.296940288536991
-0.242290823583501,0.186598010630296,0.952090510002093
-0.109177201911535,-0.010161608031122,0.993970361884594
-0.450675019832329,0.892610532385543,-0.011767071578199
0.181352184973388,-0.794958857328660,-0.578922965652676
0.828078929976241,-0.147300453045405,-0.540913913910543
0.480794858700076,-0.503327455710081,0.717981738051875
-0.362055022008636,-0.902756110450236,0.232266153546071
-0.173397453969265,0.639019529202632,0.749391329182973
0.698966298107561,-0.105272962117180,0.707363921582722
-0.231600912074418,-0.902610639815869,-0.362843010705022
0.715452373454334,-0.663278756188554,-0.219520370142557
-0.223971180814079,-0.875295651479200,0.428595885031984
-0.639601302027349,0.514607449215587,-0.571042334382265
-0.807313305814957,0.590095319883086,0.005721862127262
0.038470657625134,0.771437431831837,-0.635141163262616
0.678941066362464,0.460668136885009,-0.571685137173860
0.473044549979188,0.484421871022958,0.735910527584436
0.271830556225818,0.749229632022801,-0.603956212983143
-0.579933349494924,-0.047027287495963,0.813305443467810
-0.012386001479341,-0.999407133075795,0.032124279362711
0.126867990770982,0.017192173218360,0.991770609615835
0.193971098258636,-0.750616358603259,0.631625122392644
-0.581688432504529,-0.083016316591738,-0.809164296462693
0.513492461584835,0.631537839057609,-0.580934978921042
0.394585479660520,-0.827582019956775,-0.399262193909392
0.265994371199311,-0.168116898468346,0.949201613430817
-0.148275806983896,-0.608609708748595,0.779492467879084
-0.892100487962082,-0.076141559106203,0.445375327510059
-0.668527983262239,-0.743608248108216,0.010821688442822
-0.891530174326434,0.275155766946546,-0.359810022347262
0.022878520427474,-0.213131517013229,-0.976755614142396
0.556503376081693,-0.804305120836838,0.208320102259282
-0.458308096988013,-0.666280812468427,-0.588237679149882
-0.787453363737850,-0.493306365619917,-0.369548413035172
-0.368183306949245,-0.047098617083919,-0.928559514922281
0.498899871300366,-0.133272046756322,0.856351259688370
0.740508963878204,-0.524169163291305,-0.420586688651130
-0.218308874699381,0.975669353117952,-0.020261999256926
-0.292460335028203,-0.407139660089127,0.865276978555249
0.438955378016257,0.806653935821197,0.395762054692941
-0.220653487933022,-0.228582762902377,-0.948188778022029
-0.732720166715620,0.356220226303388,0.579851970472290
-0.537751725695500,0.817552996746858,0.205985870927459
-0.185242429248807,0.905896445479534,0.380837068145352
-0.644781015505092,-0.504107328481071,-0.574572226457127
-0.218939639797379,0.869507378839565,-0.442744116018433
0.277355879375609,0.446020206356376,0.850963977908347
0.439313978558016,0.268742763753843,0.857193417598078
-0.848137612567283,0.099934496583911,-0.520265015680652
-0.972180992733309,-0.232195265632977,0.030813568207985
-0.954765144895703,0.055269293958593,-0.292179436712453
0.612391921551320,-0.673551418895311,0.413889623598848
0.036620637611697,0.767560697963854,0.639929295971167
0.062251226206878,0.418462173207241,-0.906098335960515
0.129843889819363,0.975302649858668,0.178676538625634
-0.251243667381213,-0.967473832889195,0.029512747678385
0.156191530261742,-0.440050161364841,-0.884285056617646
0.623217991328297,0.667382318085985,0.407676559040252
-0.369950011018651,-0.912580307935745,-0.174167077587014
0.906597713477936,0.401036873721943,0.131339300408935
-0.478591401819896,-0.877618325152130,0.027135686120609
-0.392198326831861,0.704086327701768,0.591982191939697
-0.894669503486544,-0.302450037296934,-0.328771127792913
0.889680215495732,0.109504550165855,0.443258240361576
