Stress: 524336.915824664523825
Rate: 0.000003848522167

-0.057416520100220,-0.996164278078117,0.066030858700194
0.720001633672604,0.182121068199415,0.669648836351326
-0.596502856318923,0.216077326504219,0.772977963058557
0.104374539612059,-0.619837227923126,-0.777758167016809
-0.277486488682518,-0.380790286235717,-0.882043086536688
0.164844339984453,-0.962987809284402,-0.213262333159701
0.127066120755480,-0.039553949671415,-0.991105285033606
0.516643048150723,0.300146889090394,0.801867698418442
-0.736299961444599,-0.046518668964967,-0.675054353526004
0.488033470860677,-0.564907717110156,0.665359002696344
0.232049799185631,0.680642355541061,0.694894865818870
-0.412785001469440,0.897467247867689,-0.155438352946337
0.947069522484699,0.166957569258008,-0.274197902340739
-0.926190805357584,0.272933273124025,0.260149996142371
-0.008023673021044,0.469324617618804,-0.882989254729759
0.055118315099344,-0.998466136872829,-0.005229231191947
-0.691926534264366,-0.313879264985181,-0.650167269395550
0.421352887226028,-0.862230311714180,0.281106090271198
-0.870421023818186,-0.477614902989407,0.119378581570235
0.206112244888627,0.174343816412165,0.962871734025780
0.084687748800971,0.543379813668052,-0.835204384148633
-0.388098008938157,-0.526173195340540,0.756651639767842
0.876612602739159,0.003640480843038,-0.481183012603426
0.090167898651742,-0.506806106672768,-0.857331511313984
-0.546321195759198,-0.661825821713559,-0.513341730991561
-0.223091569803638,0.648274615862566,0.727990503997677
0.161616870607109,0.951329728175414,-0.262396142168397
0.958695812013232,0.282466891479779,-0.033388549624685
0.789530200819047,-0.463993119396855,-0.401687001466330
0.748948228072290,0.629050330498733,-0.208260013845224
0.012709989475533,0.581669034067073,0.813326251251618
0.517961420209577,0.852949504346729,0.064754229276151
-0.373813140413044,-0.840118011743800,0.393020943968872
-0.250556741364405,-0.785262568084636,0.566201393959758
0.729254173289214,0.089264643087571,-0.678395293493929
-0.242324460268117,-0.699620591699250,0.672168047162432
-0.157048939198321,0.175149743357720,-0.971935284933316
0.905159166907415,-0.410596379065982,0.109988617871939
-0.986730444733997,0.020926008033729,-0.161012830615519
0.819915134953332,0.523358967709563,-0.232022762660132
0.609222379696582,0.467539089354090,-0.640511742283295
0.288027754584556,-0.643084425276861,0.709564961476613
0.291874101073340,-0.917272365223632,-0.270962944181807
0.514341708268274,0.834830626185018,0.196240751932938
-0.283360879005574,-0.256241695117802,0.924146528388406
0.174035896970271,-0.983148248571058,0.055955588616466
-0.137121758057224,-0.633923506274928,-0.761142964008338
0.259966317861912,0.853098745268447,-0.452371577797192
0.862415932465178,-0.485447696589700,-0.143454847621029
0.989208641488553,-0.123437328790679,-0.078927114893376
0.861964894456895,0.344118146462984,-0.372289164492864
-0.825369155711944,-0.311033412460767,-0.471194198958735
-0.492259871727170,0.170325943190579,0.853621281226862
-0.913385434919034,-0.406405593958457,0.023696845297221
-0.611501886982540,-0.779739250895415,-0.134432670247415
0.062313482268932,0.942950231309191,0.327050288490109
0.270995264459341,0.904253523907199,-0.329980501154273
-0.385379592886863,-0.883610204334555,0.265924004524229
-0.281774486520892,0.211391969849267,-0.935904147778571
0.754760501714244,-0.572485595540221,-0.320307396029224
-0.000855637084397,0.002079245610549,-0.999997472308241
0.651506927997810,0.440465930819864,0.617679922417628
-0.025471300124706,0.127368703586303,0.991528328499343
0.450872977262977,-0.653113263262136,-0.608404983317119
-0.891557456745682,-0.234925047205738,-0.387215086891708
0.464450204128014,-0.464504201657705,0.754003882302859
0.817072619799026,-0.340646978216750,-0.465136507067070
0.295404975409591,-0.948924005991503,0.110811242012248
-0.280992447257610,-0.584266744750408,-0.761364311984047
0.078184873007054,0.213804750586443,0.973742601645599
0.978809872667515,0.195487388027234,0.060958299606308
0.253604462649744,-0.081318917953606,-0.963883815668149
-0.537070663764475,-0.584379103531124,0.608322419017864
-0.577784549859503,-0.714331091153024,-0.394836809524874
0.152263663523223,-0.168333227376707,-0.973899225449650
0.206791666889799,-0.543065156233771,-0.813828877952686
0.808789840271942,-0.027329698080302,0.587462408904370
0.997283931512910,0.005722986124112,-0.073430289227116
-0.610051236837672,0.786283545405639,-0.097957514551795
0.804044532277895,-0.160617783161979,0.572463376860174
-0.197799829625001,0.929510090708221,-0.311265511536237
0.481338824453298,0.812396085295279,-0.329128450108499
0.624259721236764,0.245513801985536,0.741635202425023
-0.398135434065120,-0.835222052754554,-0.379331383798188
0.165686681910141,-0.983040227590383,-0.078611922611370
0.324449508780377,-0.569480780927500,-0.755264295731221
-0.051034134705547,0.988868335895175,0.139767418802679
0.996531044014058,-0.072549200276945,0.040773666200459
0.961512757324805,0.227207979301822,-0.154498387186511
-0.497773866041640,0.704602381633548,0.505723899061821
-0.593121141799541,-0.795613695048494,0.123313257201692
-0.662087491656701,-0.345717328683045,0.664920808848691
0.659604096395347,-0.466274616705608,0.589500142353263
0.870050966799471,-0.096915380468799,0.483341208878256
0.491533378189999,0.602645477530572,0.628659976885022
0.773950759052381,0.633243016944672,0.001871911604265
0.964967906594405,-0.173943565715053,-0.196419385980978
-0.167540016383778,0.926719118677464,0.336336168123186
-0.750808221963236,0.043935281384924,0.659057436709450
-0.892625157299762,-0.397583631177847,-0.212479610257111
-0.960815158791852,0.256327259472090,0.105501500877083
-0.570374586195138,0.724420021152970,0.387154315971625
0.403744755768099,-0.244475124343770,0.881601999638644
-0.698421576419799,-0.712425416684846,-0.068244613360374
0.707103527839521,-0.668869691572696,-0.229385999163747
0.559239588546537,0.040685153554396,-0.828007126106144
-0.230007993079953,0.420981878777963,-0.877422692241265
-0.472176561930521,0.043207017139597,0.880444460504677
0.667492507587743,-0.653253208569055,-0.357370952664681
0.979753275591539,0.110141708496426,0.167189482375952
0.520992026255838,-0.831642625969323,0.192192224735251
-0.136854138867900,0.798988129716229,0.585567172275980
-0.524668887711327,0.789324033546859,-0.318888896534633
0.762950765913115,0.592149891218300,0.259354265672932
0.684867502891660,-0.728667133608055,0.000843731215304
-0.026423516567094,-0.896412667492490,0.442432059565337
-0.295589244862009,-0.953569228876561,-0.057729750230440
0.889764593704085,-0.294042454456856,0.349081656303496
-0.480497508680763,0.151518046586008,-0.863808095418387
0.584177348848164,-0.568628476122133,0.579135978191435
0.648834743083296,0.611758165902212,0.452510135378198
0.954271493927445,0.243149298088725,0.173908984001528
-0.645857967789631,0.157728964466485,-0.746986652632414
-0.705800838029506,-0.429503801265533,0.563357490174139
-0.464266002167050,0.782885670128282,0.414182455856855
-0.275068939093942,0.208831689683476,0.938470246800440
0.420941092693929,-0.881951665062747,-0.212060974662215
0.823243065533462,0.479263967674359,0.304264530203736
0.067116016372847,0.888984729977466,0.452991821353467
0.359675612246120,0.468912314396939,0.806693681246038
0.958325618032986,-0.096533934837187,0.268873965356530
-0.289217982564619,-0.954548078860952,0.072048065235072
0.503521625325346,-0.812866238477461,-0.292770304459360
-0.782709372137153,0.598443988345715,-0.170970265197015
-0.905448409897682,0.356267614505400,-0.230730500516059
0.919010245083461,0.291809677937177,-0.265079764021773
0.744941885780019,0.379483098157717,0.548684030224254
0.081706737644136,0.817843216298305,0.569610816767375
-0.395370509756905,-0.908639411983082,0.134374770718332
-0.699860709849560,-0.502292769027091,-0.507835564914440
-0.171645108497946,0.295989513309888,0.939642572864440
-0.037732459124594,-0.945948931763787,0.322113147858575
0.031843351463444,-0.133544437272922,0.990531112202456
-0.345227442181406,0.657010835406365,0.670190103868682
-0.566649744158630,-0.656102371905970,0.498435296727990
0.228103185378123,0.048047636406432,0.972450698727760
0.422045128169139,-0.811386619196964,0.404388011663075
-0.284785564110481,-0.858292331492417,-0.426885764784429
0.102293222159622,0.086911282767242,0.990950314409332
0.242799163712135,0.380682339147379,-0.892260905095571
-0.552470513293338,0.365785604757750,-0.748984127531020
-0.150819467540778,-0.910615213830407,0.384751115074821
0.651528608478697,-0.515289599569964,-0.556764852436681
0.294165906518042,0.904944902691007,0.307475434036579
0.180694932681648,0.297392300919895,0.937500485683472
-0.633117878452513,0.280325074703819,-0.721512026563720
0.208849515538707,-0.807383670822071,0.551827407754568
0.289464439093669,-0.334067626379277,-0.897000088910533
-0.847670946868966,-0.530407944436798,-0.011017182607228
0.368556744175752,-0.115647483979921,0.922383643486637
-0.769296223077514,0.637565463733984,-0.041153379112062
0.280631874621433,-0.959630566143431,-0.018839518828740
0.668510289954694,-0.399493357885129,-0.627295025670023
0.131381727279552,0.785005454779729,-0.605396793601611
-0.267076452882274,0.877593732224702,0.398119843107250
0.649442380142220,-0.748275986136614,-0.135305740626499
-0.889778711833744,0.456178215087167,0.013974263750535
0.247807844275806,-0.735564402924598,-0.630504783063188
0.914098671381774,0.100567876684370,0.392822760487823
-0.810042438916663,-0.047167962822471,0.584471068947918
0.181613627033962,0.975316712349909,0.125593793980970
0.503426805159452,0.501234264243494,-0.703793765385309
-0.611224566673658,0.746342719793303,0.263395280341417
-0.703683746233220,-0.707060262173378,0.069964068938953
0.790701719076679,0.387940740505992,-0.473595579904255
0.922523122576757,-0.370477698672126,-0.108154348492490
-0.379329345652237,0.919458284770984,0.103468401423071
0.614950723467165,0.788565519692108,0.000169882094856
-0.249992568399411,0.081405912208544,-0.964819565101455
0.747862605840462,-0.413723436852824,0.519167064232894
0.343349671941013,0.789847011835654,0.508185695068532
-0.063063057148641,-0.995782433217461,-0.066636300306817
-0.095200960060412,0.861490931894122,-0.498768635208523
0.408565291643136,-0.483224347329040,-0.774318172725516
-0.314717671797018,0.877915048643564,-0.360857249371317
0.274226029786704,-0.949236724194750,-0.154109461187304
-0.846243516058114,0.423918107286565,-0.322746572164875
-0.319136987861782,-0.724928344749747,-0.610434663135131
0.306842600111529,-0.737365483399081,0.601780493742059
-0.784242294424345,0.546824966976455,-0.293166299439821
-0.724859726404974,0.222836764873950,-0.651860532059288
-0.663669770928770,-0.614790426959526,0.426116376209925
0.884549360392634,-0.131982595219542,-0.447384648359883
-0.462365605344923,0.556716530736420,0.690133864839879
0.830977889491172,-0.482787449291835,-0.276391074354948
-0.826877266382942,0.222202429381126,0.516623718693014
0.281202483244278,0.938077324869635,-0.202326706054047
0.517899408095795,-0.732658206790054,0.441579160646432
0.554685076024405,-0.589265761939909,-0.587443893696392
0.448743722879619,-0.346541192668398,0.823734346109293
-0.030685373019217,-0.351269171873496,0.935771540908346
0.052905473617188,-0.577844273096499,0.814430480096933
0.582280960219552,-0.087947175976294,-0.808216665012292
0.141644547376326,-0.502969054457275,0.852618878782842
0.785483405097976,0.179732159377446,-0.592209566961908
-0.240846657814581,-0.496256057990054,-0.834100001395347
-0.617600580115757,0.703354473489658,-0.351940347307276
-0.127301316880554,0.042910505710698,-0.990935448563694
-0.049191045935875,0.254703024851004,0.965767368537311
0.571630320115714,-0.086623307610456,0.815925964596685
-0.987942514347749,-0.145226532532251,0.053654846872455
-0.601563648741567,-0.257523504179011,0.756176448527786
0.572387887221066,-0.481966587392772,-0.663385495168209
0.752888531854580,-0.311457140380711,-0.579787295745367
-0.393328402827538,0.248304107168307,0.885233211019835
0.408436709544650,0.876724886542332,0.254033319888698
-0.297912285643279,-0.604022569743804,0.739192130168395
0.862356942859865,-0.367470335465233,-0.348290188857592
0.086071419208336,-0.921071719431716,0.379761238752147
0.733980577429609,0.505338521984484,-0.453768101737700
-0.371017148440405,-0.332878581012445,0.866912986329246
0.318336565019441,-0.334156225095694,0.887131021101967
-0.540696605771695,0.241853917675458,-0.805700852061112
-0.050944184164581,0.961094803538452,0.271480144230090
-0.943601705666522,0.330835336592878,-0.012798481343794
0.825084862204638,-0.357112246507224,0.437842224500237
-0.938646414547351,-0.332642336974106,-0.091060332251798
-0.376143644816124,0.123552669101668,0.918286826880521
-0.175994731536183,-0.611561650839196,0.771374229342895
-0.428096297539300,-0.226421684333230,-0.874909584412496
0.508648438147936,-0.418739253870938,-0.752285985272406
-0.924173066278012,-0.354002139487497,0.143480412616397
0.385588182887648,-0.859814324918603,-0.334725379799871
0.170631075068943,0.976070097335127,-0.134804307457189
-0.449318406405305,-0.412271225417005,0.792556248072374
0.120485322105142,-0.716106545184624,-0.687513420306079
0.658793433235230,-0.018106119155659,0.752105963794504
-0.149709132276586,-0.417133060982296,-0.896430245556525
0.486729052575515,-0.870688006483667,-0.070691051374559
-0.635185774332502,-0.129595342243175,0.761409271912613
-0.191411226452047,0.301918235264710,-0.933920297243168
0.099897240095032,-0.388299625407444,0.916102582863859
0.330711923223039,0.138492824728231,0.933514521224450
0.075272360154281,-0.963749385520083,0.255971079824396
0.358293231700853,-0.811793288907284,-0.461104777900267
0.398052684750725,-0.916943913403873,0.027711366518627
-0.209687727700873,-0.776309011381803,-0.594453846567631
0.083929151617341,-0.686319859548061,0.722440964992105
0.825165062417937,-0.088116168864162,-0.557976845890136
-0.779683852227988,-0.247758499258216,-0.575072879398987
0.528808895469418,0.168153967197717,-0.831916699789157
0.959616895731721,0.034691582196814,0.279162869219558
0.096429059793983,0.090473371126308,-0.991219453776150
0.299061637449605,-0.455427310804663,-0.838539266569666
0.978340198076350,-0.205784525682534,0.022431803706835
0.580400357280308,0.771295320517952,-0.261225867432765
0.474389871286885,0.757055080229388,-0.449245874237357
0.669921390374382,0.718874501409325,-0.185539165521324
-0.154153185800050,-0.303201695519347,0.940375205512081
0.913062273225735,-0.164889503506244,0.372999647245569
-0.704927855254151,0.552631628712303,0.444606569714810
0.937651849625345,-0.147431641038351,-0.314758510790271
-0.574293667502831,0.461398906328003,-0.676238000045450
-0.186091035726583,0.421803197903074,0.887385028418301
0.843520574357628,-0.531255469521361,0.078997890725110
0.858049264587225,0.137582990314808,-0.494795291324965
0.444574885595175,0.084096160064243,-0.891785291962413
0.411945582719078,-0.744544189664881,0.525313988500692
-0.670142098334458,-0.674537546294170,0.309691244111501
-0.063288140974871,0.265140190857508,-0.962130599453104
-0.699609894297748,-0.219792276447231,0.679880394639261
0.364793661100295,0.778778094079790,-0.510323686499551
-0.461212938167046,-0.687650332799817,0.560731348746993
0.576768756268207,0.720865414375326,-0.384305680611562
-0.916434458208346,-0.094186662770752,0.388943127416443
0.426715979258686,0.536759533277539,0.727875453962406
-0.543067425889271,0.822072548623279,0.171097912722594
-0.356093309156618,0.443247928528189,-0.822635295273281
-0.027568150984791,-0.463248294944615,-0.885799646806312
-0.646641328687111,-0.115326549104485,-0.754025715148640
0.315209729934554,-0.817592916543041,0.481855423309968
-0.325853599226853,-0.452540006488036,0.830076487077374
-0.177205889694703,-0.984163817625256,0.004433140511089
-0.422172874227394,-0.611850357684380,0.668886540504499
0.701289567737964,-0.700164477026814,0.134024801032003
0.181190130428356,0.950457929235344,0.252586344423083
-0.542904357852204,-0.174499730089878,-0.821464973339488
0.836649763977423,0.517193153203276,0.180356354798426
-0.501411737705744,0.661327314776329,-0.557882113014602
0.186809334867033,-0.964709660552782,0.185573552109866
0.435087132497126,0.700007678992468,0.566293595661303
-0.950340564581314,0.281426224114799,-0.132861174508420
-0.812614136080785,-0.460975656513756,0.356594601674494
0.123495568028255,0.703359863915704,-0.700024104234890
0.618708811446995,-0.751910584906077,0.227661764343617
-0.063785812410028,0.989764919324920,-0.127658821116789
0.682686836281084,-0.355891432986260,0.638184903844889
0.139979865205954,0.854771802158670,-0.499770751016246
0.009843318034139,0.748920474654632,-0.662586772983855
0.320222525993593,0.130281421520259,-0.938341241261911
-0.124875383642611,-0.432875837822459,0.892762369048794
-0.895660057448758,0.383503412063871,0.225207003501791
-0.959438824441409,-0.035464282770599,0.279677361976356
-0.887063664112743,0.247646061404772,0.389601699279634
-0.008035847168095,-0.681555477548401,-0.731722321775181
-0.069502200499007,0.381631200991327,0.921697928041348
0.752913611019198,0.306840076565890,-0.582211526642226
0.349896343933002,0.702139905488648,-0.620138776099924
0.174722875283173,0.909578974703394,0.377011943617579
-0.601658131032762,-0.557367450238112,-0.572144228999323
0.099613628937763,-0.784799001175607,0.611692449425052
-0.776857888697599,0.294652045118674,-0.556481799410988
0.590031085171158,-0.806600192807279,-0.035488695312814
-0.049862786593989,0.915848332386050,0.398416283024142
0.265873306209198,-0.532778813128935,0.803404083463803
-0.299819530339407,-0.936141855824434,-0.183702680983816
0.852721020277027,-0.231223405164401,0.468404310913003
0.977414417964433,-0.152529731931953,0.146272815082008
0.607942693118906,-0.632964311557897,-0.479334812190153
0.734867969720060,-0.092200768381963,0.671913748474678
0.684971008311964,-0.262666371965309,-0.679574201107335
0.307331633331006,0.261480937913359,0.914972669680382
0.399432518213551,-0.656407629631646,0.639986474196873
0.412816700620660,0.902119104499298,0.125552749814793
0.560458574688632,0.381252965727580,-0.735209060187585
-0.876362655239223,-0.412423354796236,0.248788007992101
-0.175381502010090,0.614004157232612,-0.769571454547110
0.661704335409213,-0.000932808887887,-0.749764297875159
-0.504718200943035,0.295766638289362,0.811037380958385
0.505878441101743,0.799441754497207,0.324005993763848
0.888350770018319,0.449575326563778,0.093353817023903
0.940950949188494,-0.225403998945000,0.252595226559953
0.403418321018504,-0.368781897227478,-0.837408843124977
-0.016058795349586,0.771475938978652,0.636055807825797
-0.493000309737732,-0.847452130726277,0.196915161239538
-0.790992136668335,0.581886370268400,0.189049442804597
-0.821521988008263,0.567761076213174,0.052430750101543
0.127876738855940,0.536664094213017,0.834049872394986
-0.225242283495740,-0.047142082319283,0.973161619568007
-0.561380293874815,-0.045821037926195,-0.826288447294522
0.741449880442805,0.550544202172324,0.383605469520170
-0.492187091982531,-0.292457953892889,0.819890365652972
0.761276164304108,-0.177673010636985,-0.623611179304552
0.349545533099070,0.012588420908354,0.936834805048105
0.508751372677270,-0.858645445351393,0.062450300049728
-0.037405156273010,0.852045010217801,0.522130400232680
-0.062146711775164,-0.220648714488474,0.973371425001843
-0.449600561847835,-0.101765313967292,-0.887413745475722
0.686222833420643,-0.539693573928676,0.487677218200971
-0.399183986866829,-0.348939993574369,-0.847875595540656
-0.676285340571825,-0.658631794364077,-0.329912560507184
0.219617009449389,0.511153745766161,-0.830957410069692
-0.606782811685582,-0.750058947485796,-0.263108712777513
0.153330810669653,-0.872251248785680,-0.464400066205001
0.465540027722635,-0.024131961977883,0.884697762515033
0.205217030831315,-0.877563561240582,0.433322242954971
0.739095721957012,-0.431739004016630,-0.517048301607859
-0.802085772444717,-0.587441997278773,0.107565391622439
-0.016894750300846,-0.830839718541734,0.556255273688048
0.605898758509448,-0.642373308132355,0.469300785675674
0.600636285173688,-0.344007156250291,-0.721730648775109
0.351576173775753,0.003249084084764,-0.936153639893480
0.186916870110719,0.846677791149394,0.498195545586666
0.195893510692317,-0.719096776872736,0.666727499027812
-0.403961142311026,-0.914773788029896,0.002076592450836
0.035441972043714,0.644677055185814,-0.763633001601293
0.480524179941534,0.421682316311575,0.768947681316240
-0.896193703586696,-0.221282777067294,0.384539696552837
-0.591737562651054,-0.372022347550297,-0.715154549640116
-0.503554556486528,-0.861707698844448,0.062391108291667
-0.065085345431731,-0.977994373795328,-0.198219329619280
-0.914826333537363,-0.295324457030791,-0.275456429487596
0.706875397638554,-0.657862511994007,0.259892453769385
-0.742046893385070,0.663421143713796,0.096118645907262
-0.922344267043678,0.032144616176631,-0.385029578996885
0.782829084572190,0.610018173418934,0.122704736854347
0.191378692029122,0.175518055545906,-0.965695401467050
-0.831462095272038,-0.265303448768116,0.488144306734777
-0.410484490722882,-0.209938718309688,0.887371521647197
-0.368952256852202,0.740604122570138,0.561586828367425
-0.369065363851880,-0.633781356805215,-0.679788164777102
0.545695797616943,0.493006784964808,0.677613759041146
0.801496344552091,0.110728882904519,0.587658679983843
0.307616466925191,-0.921464806474178,0.237222932504359
-0.978791798324825,0.051340861648449,0.198319770717016
0.467559474529303,0.758190216350935,0.454462026584845
-0.048683875554741,-0.979318100032457,0.196382125484449
0.749390276173877,0.571706408044170,-0.334014965199575
-0.944755221028820,-0.164118067044905,-0.283730210601955
-0.928541757576940,0.040376541188941,0.369025662193763
0.052353331794394,0.338305855235312,0.939578776347960
-0.857908001765152,-0.369948348121837,-0.356555858498004
0.110620925077855,0.732702943404654,0.671497883586447
0.853373659265186,0.173906141140022,0.491436722016307
-0.785746688979740,-0.439041310735062,-0.435711909666714
-0.699267199525493,-0.687480271489165,-0.195949636337910
-0.702079966855103,0.603607652204167,-0.377811490483430
0.851903398731333,-0.482544523397684,0.203497867725698
0.868624711440569,0.036893004004277,0.494095149672943
-0.641051526574006,-0.546584852713540,0.538793039172979
0.377366742778336,-0.557962857508773,0.739102016696960
-0.997107197416958,-0.058976830544683,-0.047947578856530
-0.981550640569218,-0.091456242244537,0.167910975676596
0.250860787547522,-0.812461696964450,-0.526284007202085
0.679432582105900,-0.131937701477401,-0.721778227228953
-0.773201864576456,0.484766154827805,-0.408852848527384
