Stress: 191731.160358829743927
Rate: 0.000012254901961

0.196568593025801,0.449245006279082,-0.871515755777923
0.468080307037347,0.328174050425387,-0.820489255743924
-0.810109938123064,0.363951659594358,-0.459631458489035
-0.702912952362759,-0.708543779056188,0.062282377615546
0.185771371020726,0.932274589562453,-0.310407937020367
-0.562930873251158,-0.750902040149632,0.345333111704930
0.531589395297959,0.823002415109259,0.200199249576709
0.354675808561577,-0.653197817494677,-0.668982572300193
0.561460890531203,0.558519226854703,-0.610588193169122
-0.811440959130112,-0.144741022362392,0.566227521665534
0.605363341107523,0.103210430464079,0.789229264717519
0.746917715905343,0.659435770369377,0.085196187849535
-0.467476412947030,0.813817256793410,-0.345206135350209
-0.940354911943010,0.078760605690783,-0.330952272353395
-0.808087831727295,0.582184799184646,0.089749182796346
-0.233015219355465,0.089535005406574,-0.968342599680283
-0.769709378558664,-0.593123059012369,-0.236119693008960
-0.196130121528813,-0.202403921810641,-0.959461113263464
-0.577507714580900,0.080392875552716,0.812417272809922
0.390855736472313,-0.891468818129635,0.229161819614959
-0.775501076352982,-0.414811665958120,0.475951008361591
0.383667845637185,0.906489287504653,0.176284304075625
0.299305921348188,-0.841597985439877,-0.449587362310655
-0.998154771122782,0.048157573908253,-0.036985145127443
-0.679846530195948,-0.642352358509623,0.353825017342832
-0.138335641757643,-0.689253835057180,0.711190833095078
0.853833311074116,-0.006899427349977,-0.520500792316836
-0.964660774010474,0.121711781337050,0.233700306737657
0.468312671238087,-0.177180822878379,0.865615502380814
0.644153346493931,-0.562944923166164,-0.517841172254690
-0.767202197141552,0.487351770834368,0.417000048160406
0.808838417424488,-0.219249543594502,0.545628126228710
0.992547529903183,-0.003103246301161,-0.121818597699547
-0.220346177232955,-0.710123001751096,-0.668709865758564
0.012225997519435,0.998577353498816,-0.051901773225542
0.110686252210194,0.874132412557758,-0.472907051002219
-0.699639317284618,-0.182396937726524,0.690822830266560
0.339221879306452,0.614579736073256,0.712193979620669
-0.544662789031812,0.234441229197879,0.805220315377273
