Stress: 290681.183440268971026
Rate: 0.000040453074434

-0.543151903286460,-0.824805396039773,-0.157105278778182
-0.087178635946274,-0.996183257013963,-0.004336344036058
0.950160195818456,0.283457692161261,-0.129797299805676
0.616042062402054,0.083349290254693,0.783291180318956
-0.853374798495473,0.464263956863642,0.237087392431833
0.160021698316576,0.179531220496254,-0.970650089854734
0.127815563451798,-0.941293401878801,0.312457858468839
0.291633509790564,0.514896360671907,0.806121351741822
-0.422029157650611,-0.888527666491927,-0.180027708898178
-0.727610222755474,0.669581890990449,-0.149142398396246
-0.950422801859489,-0.308964708395889,-0.035175370238310
-0.413049312537622,0.311017330449705,0.855954721683418
-0.931072974362435,-0.060066173346285,-0.359854375034433
0.228746017087525,-0.251566756319739,0.940419814115674
-0.996998347921242,0.065102677117865,-0.041903886149151
0.733360876986974,-0.407796178097679,0.543952296836610
0.769200722365399,0.635404976916280,0.067755177090539
0.464526197599949,0.332563242996034,-0.820741799320160
0.748545485273122,-0.510706265908240,0.422916973458489
0.674936472483892,-0.219876365199058,-0.704354415147553
-0.975822315621182,0.021340759933554,0.217520988185445
0.973598382479562,0.137289575468965,-0.182367108056064
0.089297409337561,0.908463723560330,0.408313158813797
0.546837882964579,0.734289408283101,0.402228038105341
0.780218006809636,0.441024359589386,-0.443573416808052
0.978148625884910,0.051618232646164,0.201397179071477
0.570453704290810,-0.821273962700710,0.009573371964315
0.432454398463772,-0.901534943056370,-0.014762780824918
0.675985774614080,0.531638631353230,-0.510297558461988
-0.516994768518937,0.195293966680778,-0.833412668431515
-0.547100051782315,-0.602655271676484,0.580937308889979
0.509992530924344,-0.030611295706544,-0.859633972674736
0.355768954017557,-0.448146254602635,-0.820117909719623
0.274051428297746,0.944313912876802,0.182118226971570
-0.339490468084920,-0.888844651340201,-0.307735938530746
0.726654400658636,0.386003624877998,-0.568308528516407
0.775817634122615,-0.401693623036565,-0.486568835619530
0.738065847435915,0.264656532561829,0.620657493808828
0.614671035479033,0.742420787795144,0.266441160470322
0.475434806156421,0.879731451271380,-0.005858219777213
0.734098065688199,0.404634538548404,0.545317265604680
-0.123064145608018,0.357118710180954,0.925916542083821
0.109180681584909,0.684406830822119,0.720879233084625
-0.374586242235734,-0.812483935609476,0.446715795001978
0.335139357346723,0.330435446348004,-0.882323085357071
-0.297213742673819,0.953076289519453,0.057528927694268
0.109482534188483,-0.963849345382565,-0.242915652260758
-0.424489804163431,0.830953260140077,-0.359617971775423
-0.905553298588546,0.093395229983011,-0.413824303819658
0.598668600951372,-0.586251287073576,-0.545807048909687
0.208761695084397,0.747952346387921,0.630068125045454
-0.388851978697416,0.905394227975349,0.170456535844263
-0.599889448438043,0.125758561607151,0.790137604367240
-0.055909135758003,-0.988086131604055,0.143387464830535
-0.547736366072764,-0.108473299206496,0.829589306006689
-0.738625061377115,0.663765227658365,0.117680674952571
-0.752395912118212,-0.228837800232360,0.617684104225306
-0.904129401197834,0.414041561065193,0.105449568990790
0.276331332710941,-0.901495399919529,0.333087133474298
0.437951024831992,-0.652238584755633,0.618695182141075
0.049870572812548,0.780731439974980,0.622873457936637
-0.942137281048979,-0.184108920602297,-0.280145049951438
0.868946681482291,0.029316011763395,0.494036674949545
-0.996177291722781,-0.030502376331730,0.081856022954840
-0.089825780599668,0.981033203905730,-0.171770725020647
0.644348131014724,0.693512630979997,-0.322266530575291
0.995344479916018,0.071648709104900,0.064465717899612
-0.200205120499713,-0.973059441101846,0.114338242982207
0.037355645200156,0.961324465101078,0.272873282990119
0.263849022481243,0.053287518141295,-0.963090927039620
-0.116400979534466,-0.039466791188257,0.992417847661316
0.691857448375325,0.721305022629362,-0.032439720363175
-0.617104328336826,0.360518721693735,0.699434413834685
-0.785026341807359,0.171243218615836,0.595322939879394
-0.161086788237118,0.860576270659037,0.483176498842849
0.820239545873112,-0.024364423022269,-0.571501060608520
-0.012107412851223,0.991970066722837,0.125892006417966
0.012337505129766,0.160696486104299,-0.986926757830035
-0.019940691030621,-0.957999024383326,0.286077328919677
-0.545050893547597,-0.338931575404758,-0.766840863958498
0.659962651369021,-0.629442952695491,0.410183944224971
0.122026473013437,0.443093190845565,-0.888131726778295
-0.365819507944251,0.068382434109890,0.928170205464834
0.669021859805703,-0.448161237178128,-0.592926012747871
0.590474174798860,0.806595416717137,0.027277877969409
-0.550984041383071,-0.793877589177966,0.257244940751338
-0.855066218778019,0.368715276038157,0.364569344186764
0.104887321526503,0.673364294560106,-0.731832751791396
0.818590884843975,0.292297615808988,0.494440155168186
-0.820676970843563,0.380086939028190,-0.426641803281412
-0.537753976822613,-0.481333337126745,-0.692198583487352
-0.641645315880987,-0.230753225781290,-0.731467181355061
0.451897463130945,-0.749101286605711,0.484392346369639
0.570913691903019,-0.057011712774276,0.819028217465191
0.484488471058888,0.821680227053080,0.300187484550938
0.909381895872403,0.411158562932667,-0.063033352970130
0.190041198788273,-0.616905090905030,0.763748945386227
-0.022042674107025,0.234672716958373,0.971824488492437
-0.862253223481953,-0.432018825860480,-0.264346576859078
0.548408905337991,-0.267198311024670,-0.792371589048693
-0.792788129677677,0.270271564996549,-0.546296863066673
-0.055197435997706,0.998167181456783,-0.024809694111409
0.890285782879790,-0.344148362515790,0.298250112120381
-0.595724897374125,-0.630024653192737,-0.498177461370905
0.463802946036203,0.714803728202660,-0.523395125498620
0.639661904089686,-0.177572279150489,0.747864114751910
-0.256824042858826,0.775714769910116,0.576461626435744
0.896324577845960,0.383193379927842,-0.223080892791694
-0.846344428339420,-0.508884126602379,0.157283356751294
-0.187210794101453,-0.571859349325638,0.798704578151873
-0.929676578753980,-0.240877791553035,0.278710151327194
0.670828831143746,0.644389493520587,0.367084268181840
-0.812674623921060,-0.148603542786790,-0.563450923067820
-0.214428856424383,0.474018994492672,0.854006006063592
-0.376596249377316,0.574930628366277,-0.726381468321774
0.167110448481065,0.951775130401749,-0.257290106994402
-0.021492218275911,0.420713081059911,-0.906939131352627
-0.575882745732597,-0.809286868641255,0.115818078952801
-0.363438737614496,-0.929607605442538,-0.061171757409541
-0.155865355616570,0.983269886136107,0.094267289853949
0.286319651362985,-0.111347460616841,0.951642159773074
-0.009273765908194,-0.600836640441977,-0.799318039811613
0.871978860838904,-0.240714592174401,0.426273798590059
0.384076988276147,-0.457672768681534,0.801885592765017
-0.027455328371603,-0.363905794817109,-0.931031029258712
-0.483745674890029,0.866504683459815,-0.123124959156935
-0.534027949638282,0.552196138049655,-0.640229313705784
-0.956496384591519,0.272354079081256,0.104584520227204
-0.452009449075154,-0.876992114757089,0.163010087419963
-0.689394006541551,0.033062365419423,-0.723631663028547
0.668508624796525,0.160820908937519,-0.726108018011900
0.319984554176842,-0.206140551564531,-0.924724801272746
0.933000273181521,-0.204808723440634,0.295911941370781
-0.757021642703737,-0.607229674780949,0.241226769956318
0.173055877310681,-0.223562112695260,-0.959203651523212
-0.306616722077641,0.839027599318922,0.449465096891281
-0.312557137930154,0.832982387268187,-0.456561472345076
0.905028694465672,-0.225177066633021,-0.360857798663560
