Stress: 679880.369960804586299
Rate: 0.000000000416452

0.580323564245779,-0.743511275429753,0.332288344799959
0.518887737858373,-0.515934306581697,0.681591744956087
-0.674773668914966,-0.131485452021023,0.726217647572587
-0.411388866952836,0.178455292199374,-0.893819281976674
-0.291543187360298,0.189095372885999,0.937680921133038
-0.193368404226073,0.879955721195078,-0.433920026022206
0.521393087158577,0.754603786821679,-0.398399766036115
0.769284616550986,0.581623303454889,0.264415414861208
0.925425586455790,0.004127620651405,-0.378906910310060
0.997373243793236,-0.051330702162275,-0.051105494625199
0.678016362089174,0.727202284689336,-0.107101119891308
0.755091664571791,0.633479254255440,-0.168939671250343
-0.331753832122996,0.479436859393112,-0.812452886466026
0.896555160237746,0.161637678538095,0.412385869699587
0.207412102003504,-0.097680566174145,-0.973364642328037
0.256686703681438,0.949062142977298,0.182737475413490
-0.320368632112781,-0.682636217760346,0.656788956789040
-0.928756216203225,0.369686234342887,0.027275978465380
0.246908049919897,-0.914300105419712,-0.321079012260622
-0.909639215712087,0.179895434074691,-0.374425065984874
-0.730601047209810,-0.561759902810173,-0.388133896240245
0.840737542147489,-0.132607633317528,-0.524952951043923
0.102344648465850,0.523881316620168,-0.845620446197182
-0.982668626471987,0.164430890859232,0.085585353179725
0.908197861847779,0.393107923833627,0.143676038205184
0.070784386209930,-0.676463327227221,-0.733066802948791
0.200708185198245,0.979214827369364,-0.029232623118938
-0.241152180493152,-0.014888451365341,0.970373103429470
-0.219084286897418,0.503171832106106,0.835954653440983
0.885183540122775,-0.461251203917568,0.060806473177658
-0.921511332318923,-0.372533294164406,0.109707835393920
-0.124036149739528,-0.922335572205082,0.365940057663707
-0.927850945240381,-0.237138316601863,0.287850729051998
0.430938575363051,0.763141648203269,-0.481566993305877
-0.157520842052034,-0.034175889274271,-0.986924106966453
0.151152169579783,0.086938909758433,-0.984679972174381
0.088561291691190,-0.921679891884105,0.377707657468699
-0.551614871132052,0.704338857619169,-0.446797277961373
0.525038309026158,0.795295090652431,0.303051963925488
