Stress: 779362.447991132503375
Rate: 0.000001600922131

-0.529841857193513,-0.643509301502372,-0.552415953105681
0.577384147552195,-0.419047629582900,0.700732923656636
0.363478840232118,0.822814842112143,0.436873973021377
-0.680479973890150,0.634285061278815,-0.366918882279164
0.886142659290366,-0.024401595418270,0.462769650611232
0.613272923183289,0.643515517201627,0.458021943591077
0.903753354718473,-0.378411009299278,0.200087435578066
0.612485788080477,0.309133566756898,-0.727528416835794
-0.153617972840145,-0.693644679370834,-0.703746102796326
0.963304322554802,0.161468017730859,0.214412829367322
0.974703453613529,0.223298127238785,0.009545883170835
-0.809991911498231,-0.544326346125025,0.218224499590724
-0.780482886147841,0.130735091912672,-0.611354888892632
-0.893126758498303,-0.056186367424041,0.446282069290268
-0.040785689143869,-0.434618419795737,0.899690700593996
-0.521884527250699,-0.525092485479057,0.672245804679911
0.331676563271119,0.538645781686101,0.774500729017364
-0.103167701023950,0.930195942939426,-0.352266849425921
-0.017591889400332,-0.882079681718573,-0.470771664957214
-0.975707895462547,0.216786769837977,-0.031584793101498
0.310322629700957,-0.925560489986557,-0.216881637930294
0.897026893449548,0.336739272455114,-0.286268082074571
-0.527412907210364,0.849285933247902,-0.023431365627135
0.264679845761031,0.706008119722087,0.656884399369022
0.929869355135665,0.270007943814587,0.249877355229726
-0.823967383117938,0.025248127473900,-0.566074450595360
0.889581653369329,-0.389713750363452,-0.238259679271049
0.397299285703642,0.394165529677420,-0.828726017929626
0.476179849170944,0.871998592499022,-0.113451337247571
-0.270430636340224,-0.224419703401134,0.936217425416750
-0.017945800203159,0.527520467059605,-0.849352756567190
-0.618429025549814,-0.621113441417480,0.481418355744816
-0.842018738979198,0.322197567688954,0.432658260736119
0.675828983536658,-0.219184582531978,0.703713936050786
0.030085712169265,-0.997372519336864,-0.065900740473109
-0.883269064874861,-0.373156882153642,-0.283883251243290
-0.617052493473739,0.720411785859208,-0.316627666341697
-0.836677314559958,0.351775247093722,-0.419791908965488
0.532656667470939,-0.344951252141413,0.772842486050569
-0.675200187795933,-0.524016002748292,0.519145389331389
-0.578514056443622,-0.279694018509064,-0.766219774286332
-0.545464666476553,-0.838096796740420,0.007877621409441
0.834325593967687,0.381592667443901,0.397854042839224
-0.462253274419061,-0.069400154774718,0.884028013586731
-0.286693405233862,0.863995040728490,0.413907551262340
0.295657989699817,-0.587546928549162,-0.753242962050830
-0.633303775554628,0.466839079972866,-0.617241930913917
-0.722237952924710,0.666613041035823,0.184389242842677
-0.358376995699909,0.877248637016062,0.319375574843426
-0.133634199252591,0.795586409268715,0.590918070613035
0.313215283650821,-0.190670697252357,0.930344490657539
0.477377138405538,-0.620889082989786,0.621777946176803
0.103923653762210,0.526052506055840,-0.844078571615867
-0.608405775305873,0.182044982611755,0.772464909805193
-0.814264010639222,-0.190587199981817,-0.548316186320283
-0.631444253338803,0.749256337937023,0.199732558654323
-0.585287345712006,0.572086112311535,-0.574592205872712
0.975752349637734,0.189676459436233,-0.109225422462796
0.836371911381615,-0.545329833867771,-0.055654273381410
-0.129940555053308,0.457440036608900,0.879695438808049
0.943196989563979,0.266598251154839,-0.198254410691489
-0.982674346989073,-0.047860078390200,-0.179054574546651
0.827505072980293,0.240520777617115,-0.507331360874072
0.076020680549118,0.409138030096109,0.909300241096375
0.422987342612392,0.745005182451896,0.515799366139125
0.201305850592781,-0.212081749139533,0.956293514669546
0.471588245799045,0.179196977185198,-0.863419347589494
-0.407843681366065,0.826476396494951,-0.388072541680673
-0.216727415985308,-0.122213098367644,-0.968552107915579
-0.603693574474655,-0.377321199995908,-0.702269734625993
0.941791509847841,0.333393714017489,0.043328782952552
-0.103608444764788,0.994090755372201,-0.032386112099916
-0.793355218106453,-0.608289563385115,-0.023901986946859
0.598843288189858,0.770614358567049,-0.218037213705034
0.241794832992867,0.620496629992852,0.746002138673520
-0.726905780207995,0.303688274324952,0.615939460286268
0.218757617525896,-0.975662479873974,0.015094043214458
0.197948780015234,-0.239703755579605,-0.950451676862908
-0.933998631629265,0.270218482303570,-0.233727465087474
-0.533302754253754,0.818158769849402,0.214952086809767
-0.714433207013308,-0.121890267308365,0.689005047479462
0.696404776966420,0.562974618516791,0.445061754730986
-0.886978290978096,-0.281092316942697,-0.366410453848363
0.866884067593368,0.480650886493605,-0.132237432921578
0.508606958306922,0.357069992026692,-0.783466644316042
-0.052063175467178,-0.030984592515832,0.998163003114673
-0.020355845292937,0.817890057131406,0.575014342436774
0.582825278361709,-0.806374687346581,-0.100372100253509
-0.099741085460526,-0.102423571827514,-0.989727804906607
