Stress: 319953.433801871782634
Rate: 0.000038699690402

-0.078454410861349,0.995644470615446,0.050368577002794
0.309674939279813,-0.921517023222818,0.234324151321627
-0.732031993938739,0.270688825032346,-0.625185348398923
0.177771499934879,0.978909694945297,0.100663314832209
-0.366959704579923,0.751274161981826,-0.548568782153269
0.967932275434929,-0.167966260009244,0.186800550507400
-0.489148750875709,-0.092779739706570,-0.867251647110984
-0.021480278661116,0.081739808828636,0.996422200315358
0.880143878583034,-0.083017910912964,0.467391462759495
0.923736225904153,-0.266268770578458,0.275340383465609
0.463648314484869,0.837894194436816,-0.288033955297667
0.512101779626214,-0.050422180844193,0.857443508916232
-0.307943474219686,0.889800535150289,0.336787506199041
-0.230039876614474,-0.910640990806989,0.343241374296955
-0.388130640912548,-0.670275501774462,-0.632523009309392
0.636158939003983,0.769848530367406,0.051332685654191
-0.494355252452365,0.703226586155024,-0.510965021207430
0.694586244475267,0.337911252563024,-0.635110962255442
-0.814903196806035,-0.072977563280101,0.574984395521308
0.131193467025214,-0.708866600986189,0.693034209989803
-0.616693140229959,0.484437830006289,0.620491385638922
0.956632856296370,-0.126530226066739,-0.262380792257644
-0.095457909675543,-0.681174027445467,-0.725871704789557
0.312249709416169,0.948482002486752,0.053684354594610
0.531795618504458,-0.597173024299107,0.600481306277655
0.726891592083594,0.095129593973166,-0.680131585583760
0.089244226312995,0.206474912872650,-0.974373428631973
-0.411801523010118,-0.897877434081149,-0.155677933614241
0.106774280160389,0.486991267319263,-0.866855673483775
0.766616750798769,0.215961782657522,-0.604697664809551
0.002889667372881,-0.772398706275324,0.635131394568621
0.682993206508458,0.162945224562825,0.712017649820189
-0.781171021373441,0.469712999814055,0.411268201022224
0.543332039019447,-0.409313624867752,-0.732975205496469
0.518707143378928,-0.471141078202462,0.713420621960070
-0.694974670052134,0.206560513382775,0.688725607406151
0.925289200741847,0.282485684520066,-0.253064681517875
-0.603759452111138,-0.470574062296158,0.643455185603900
0.533908430293969,-0.767590949734245,-0.354606714469863
0.021372550772094,-0.552926907004688,0.832955610812319
0.459408166765759,0.803990770865293,0.377548641465383
-0.255793900151183,0.827778980723264,-0.499351018541267
-0.525189229896410,0.192329428109374,-0.828966624107350
-0.006568176139972,0.667545034014736,-0.744540453316312
0.445446657765220,0.236391076644634,0.863537222109496
-0.461908091466028,-0.346129384969913,0.816599879928084
-0.632734376189776,0.362776718790566,-0.684134680813132
0.608215155571575,0.056839727245636,0.791734532491597
-0.404605561475463,0.654046021233403,-0.639154239391308
-0.264199965049773,0.507849518589631,0.819931244029631
-0.806301554811141,0.032144400618762,-0.590630629258250
-0.529019507054845,0.334182895421261,-0.780038559023406
0.734771053065369,0.674086213388790,0.075625898317782
0.426475118341787,-0.854476269510853,0.296629867474896
-0.139546723107076,0.886409954275587,-0.441366180207806
0.189187640745075,0.102016442384713,-0.976627197078025
0.578598841848477,0.749695658777027,-0.321216125719867
-0.187668597339418,0.967836464105146,-0.167550220295603
-0.328584591216483,0.923493700861171,0.197968560344402
-0.913587864998796,0.088561121680367,0.396880511808854
0.318162873641135,0.152777750418767,-0.935644881786565
-0.062951300014355,0.993719557958729,-0.092512561075835
-0.919450288706785,-0.173271515070097,0.352970464291736
0.007921484005928,-0.860562911017603,0.509282560345485
-0.781196957387335,-0.118065408905938,-0.613018656313692
0.925982464953455,0.014649466976663,0.377282212297403
0.044764210781658,0.987620443157873,0.150339700976628
-0.570383579095421,-0.202423545175524,-0.796044773274010
0.229078073158931,0.403980362931544,-0.885620179740440
-0.245155181446044,-0.063514052132689,-0.967401107189693
