Stress: 16896.845085662313068
Rate: 0.000595238095238

0.016618355682012,-0.907868950470988,0.418924574386765
0.805007614171462,-0.004647255044332,0.593246276133718
0.358850464543159,-0.929553466679134,-0.084597261669414
0.095855093216022,0.117291418447041,-0.988460684227364
0.065911384731118,-0.655072850557211,-0.752685359114735
0.089574280759722,0.983371163128643,-0.157979757416569
0.597571907610423,0.690443830222601,0.407670372411810
0.194609060365022,0.279704594342489,0.940155653882668
0.191209933798365,-0.967834224965082,0.163510471233694
-0.994764160060732,0.006821524263246,-0.101969273143394
-0.544180210010223,-0.449005882557239,0.708704181208369
0.359869708702122,0.923914140310549,-0.129909407253169
0.393295240402489,-0.197442374030618,0.897961782490715
-0.067855974784257,0.422677663697102,0.903736222189660
-0.029431830315109,0.586917020584605,-0.809111968958804
-0.128998156454986,-0.763841226956586,0.632381258128885
-0.683250625240045,0.527045480081182,-0.505362884504872
0.343201390620199,0.003351547428038,-0.939255861097603
0.773156103491266,-0.278541812599049,0.569775480578306
-0.646419869726018,-0.199943911807568,-0.736317719571168
0.983167084987747,-0.086752072135503,-0.160799754281194
0.440910473819860,0.386536623459341,0.810053944376915
-0.919140047782135,0.200169030249447,-0.339284440981384
0.895469341534812,-0.161110569411538,-0.414943421197517
0.930802265316940,0.074024753383272,0.357948989057658
0.331727145797281,-0.287239276646747,-0.898582605380631
-0.061524795185314,0.993459698554324,0.096190056272761
-0.902723869558586,0.372599615806378,0.215079384484226
-0.937929130283204,-0.290824904003259,-0.188970425669437
0.753363462308333,0.625628667879208,-0.202564220894235
-0.123198390132655,-0.384188271256801,0.914998103220675
0.729505625746155,0.669521050642472,0.139868169185530
0.496457291180264,-0.804755356805713,-0.325421225070621
0.879180916830004,0.476477137191654,-0.003233143300241
-0.087515754628175,-0.934535030548030,-0.344942414571555
0.294275960464903,-0.486128633933845,0.822849081157701
-0.077007144343798,0.836565282871714,0.542428269187532
-0.556176326198575,0.385408550026223,-0.736293517384841
0.336803018837665,-0.750415227695021,-0.568718482683010
-0.178275292112845,-0.761339456071799,-0.623361975781630
0.728240903662792,-0.628516445503218,-0.273189062673453
0.345356839663815,0.840513250129425,0.417451948916631
-0.868939160237250,-0.392700464701368,0.301216003607896
0.788933902907054,0.043474793822395,-0.612938201734844
0.528447617021706,0.779082600894607,-0.337303153035033
-0.573192141163622,0.615469058284981,0.540970061650421
-0.973282692032165,-0.209698760228835,0.093526634436993
0.198162882838845,0.539707593194887,0.818197522431339
0.421110537427373,0.696389423312709,-0.581126222404240
-0.602721506272566,-0.166785471864845,0.780326465174257
-0.290906073703177,0.862088164438570,-0.414942951521698
-0.429910973041909,-0.101412449972925,-0.897157773331229
-0.283216611539892,-0.561864431494817,0.777236586612383
0.427265410368847,-0.637984564330635,0.640640277205696
0.484968777343105,0.854858235886713,0.184452382849861
-0.815678218176124,-0.278393063781687,-0.507115713058931
-0.621059542265621,0.781236885626347,0.062880628954108
0.233518409118408,0.965472669825051,0.115462878985828
0.226753313210489,-0.917984581502278,-0.325403200771218
-0.425200753917448,-0.636890571058277,-0.643097752573507
0.078104440115329,-0.159322885296233,-0.984132061592932
-0.954041328599088,0.293474208753034,-0.060646781626632
0.177114326442514,-0.003508117071649,0.984184031816929
0.560198666725773,-0.110272270887908,-0.820985675923698
0.167587703713966,-0.750729758034327,0.638998585261032
-0.921608464527128,-0.124625365194877,0.367568165735273
-0.642524972688496,-0.472192813918624,-0.603486210244491
0.764176634050622,0.315892335365708,-0.562357630363687
-0.672582945492125,-0.567184444629229,0.475325138409247
-0.802855437805703,-0.493816826327897,-0.334018095350022
0.465155825788690,-0.869486610406611,0.166201961656486
-0.536313627407622,0.737812615347335,-0.409878320591861
0.595957517102470,0.800751688950168,-0.060260853400130
-0.548665564785795,0.406609513075534,0.730503115595520
-0.832749503936096,0.553532235668950,0.011416118846578
0.321669729527439,-0.551039959940344,-0.769989316584775
0.733285156394745,-0.224534067424291,-0.641776699465662
-0.137890665318019,0.293899563412587,-0.945837835489808
0.770989696528919,-0.433360098965958,-0.466662525247594
-0.843402493469465,0.457022045490159,-0.282494396308106
-0.262304957301078,-0.878307185473275,0.399715645579823
-0.620777485451929,0.098850519218161,-0.777729958537204
-0.703106223618840,0.682989433186303,-0.197906726677758
0.375729954289625,0.279778132623885,-0.883488085915712
