Stress: 53574.931515476746426
Rate: 0.000352112676056

-0.745197609491024,0.659113535197533,-0.101241644239279
-0.448789028141014,-0.891288193237696,-0.064759283622722
-0.765566376448298,-0.219000811501560,0.604935341845292
0.278527945751212,0.711245583072062,0.645408323463598
0.274751553859307,-0.029184572142829,-0.961072236827564
0.097225879016807,-0.995040633464043,0.021006337255351
0.227968959913741,-0.881230966652656,-0.414079867571792
0.671174579795052,0.576746466287660,0.465712569147143
-0.429871400671821,-0.855768615322514,0.287872638354940
0.504059374839436,-0.078172344589833,0.860123962680848
0.388362628203813,0.700547121328019,-0.598672030258349
0.685749364773941,-0.550336273514680,-0.476316905815983
-0.911266039370835,-0.371735445331506,-0.177220100929829
-0.829483886953736,-0.551658142015803,-0.087348586890657
0.168739005768670,-0.664460402649320,-0.728024396049545
0.184774365132210,0.585561317359708,0.789288526206958
0.053256851923248,0.894442352842444,-0.444000658968992
-0.249256604424238,0.259737439199916,0.932956380453432
0.237304784889089,-0.953541417458328,0.185594192420740
-0.586564178272381,-0.483668473817353,-0.649620868047540
0.649489578873992,-0.206229463901469,0.731869315624721
-0.970099294115723,0.165304418066373,0.177712714581466
-0.177290886669347,0.902383394766181,-0.392774936005673
0.311574292173029,-0.751056894786960,-0.582095354087151
0.906688171872670,-0.364236340032239,-0.212716824877851
-0.084274614837092,-0.536319514671089,0.839797098992981
-0.852540285571009,-0.428283741234240,0.299579869939395
-0.797103114933594,-0.134193061443522,-0.588743447032387
-0.600121547537997,-0.782239484759115,-0.167199033084508
-0.333673965230935,-0.292141037418638,-0.896278583467789
0.026668247763954,-0.542033541297763,-0.839933595392759
-0.832662472693554,0.366598375949272,0.415064859171688
0.524271212107331,0.731949581148168,-0.435189047211132
-0.550039182363755,-0.829171593967059,0.099656237249549
0.293624494560647,0.204002402521659,-0.933899178690824
0.794850840200018,-0.098200169635750,0.598806202804242
-0.051722361304779,-0.986602035089917,-0.154729511398092
0.664183426634517,-0.536307083368761,0.520802350333142
-0.741274900303662,-0.006482152944043,0.671170249544037
-0.311152938398544,0.143626564859470,-0.939444122230066
-0.021645372843537,0.969492497717326,-0.244163418030393
-0.436546235927015,0.162827557678003,0.884824598640076
-0.473097400791952,0.293788608729182,-0.830582387692438
-0.115883101804660,-0.315517777991457,0.941817200144203
-0.868016345262737,-0.264421891709743,-0.420272158893927
0.071396068830194,-0.410030420820746,0.909273146726085
0.134976543681774,0.208940412569196,0.968568653555924
0.864964376220521,0.028572142969398,-0.501019221702702
-0.326696047921932,-0.072888369903755,-0.942314691493752
0.947272244210795,0.245546558581372,-0.205869334570955
0.253242564440234,0.961362790392655,0.107934187374447
-0.261077435274012,0.689743209948964,-0.675346486716295
0.713320931973229,0.584544304312475,-0.386627992138035
-0.526348116633619,0.833835168196089,0.166362773467032
0.168372075601213,-0.563568483977765,0.808728265874727
0.371247232993351,-0.581039171846180,-0.724271339192078
-0.198988176358493,-0.936896048395987,0.287453474791150
0.906233878780423,-0.169174918427818,-0.387453228048923
-0.277597357059144,0.355541984464554,-0.892485072500815
0.791622057659878,0.589752265785666,-0.159771032502810
0.993395795407887,0.042671199086600,-0.106508039294895
-0.440423532730162,0.891443586615042,-0.106561924252490
0.295063030370021,0.838335963166524,-0.458400066503613
0.092519854519142,-0.818539594877157,-0.566950622310353
0.590282770535688,-0.770654690135259,0.240119968726552
0.616535668160095,-0.256950601976129,-0.744217816254415
0.474386605808157,-0.624765333608787,0.620181929880674
-0.745931312783597,-0.376992230280451,-0.549056768392042
0.792005020121638,-0.178116869834646,-0.583954132430307
0.441844592743086,0.522194255155838,-0.729442606204172
-0.902076337604428,-0.425505207214941,0.072135981085395
0.949937470594450,0.039067325453002,-0.309987977254873
0.239583114217825,0.634250181048327,-0.735069139075946
-0.619203732601146,-0.384856361715601,0.684450376857109
0.146925213378844,0.782620615135404,-0.604911526124824
-0.588372271167339,-0.572359526093055,0.571159035131128
-0.641596442116471,-0.725714881413587,0.248378574676541
-0.350552290384238,-0.810620297111514,-0.469049918044132
0.899498488130864,0.026335857656357,0.436129444605376
0.721590514302642,-0.612481519658738,0.322759225654314
-0.842595800904818,0.535104484668478,0.060790680085449
0.103052315074735,-0.811850170830097,0.574699504507252
0.009779880504460,-0.691187739445049,0.722609066354804
0.553532613772189,0.738769384645108,0.384475541226770
0.337596277401890,-0.790739654250667,0.510646210873950
0.706585916873683,0.707625065686425,-0.001763090485160
0.986372704372877,-0.159131182616875,0.041787016968096
-0.353232102748275,0.904396929530808,0.239360137540233
0.618342088272020,0.175620419843454,-0.766035593171366
-0.460704487787829,-0.313684456611783,0.830273109652676
0.479527099516722,0.655911955767619,0.582952199678650
0.662846304276503,0.247497277078104,0.706668150368973
-0.934747375033316,0.355286573477101,-0.004335386398567
0.715646392908608,-0.370906351442517,-0.591843491791959
0.927728083843643,-0.296270543656651,0.227033846395632
0.950350942662008,0.169745610690382,0.260805508823687
-0.328373594197638,-0.937641893006169,0.114010802617702
-0.601746323492847,0.798414193826987,-0.020883899502836
0.959345636327414,-0.087017326750011,0.268484515204940
-0.556121256527387,0.478286473661143,0.679684630656887
-0.456530731320375,-0.078622836312903,0.886226912799537
0.875649309984074,-0.212441589738294,0.433712873770056
0.046572449474492,0.718535027728624,0.693929694477021
0.381301784631876,0.524464531087004,0.761279124019722
-0.789873471903068,0.544307076991503,0.282541509022585
0.580592254014427,-0.428595089381534,0.692256371539101
0.726855928471980,0.638613758849433,0.252691365608986
0.046835233374592,-0.345020488693882,-0.937425902829756
-0.200043747615104,-0.924061083595208,-0.325720144948013
-0.853862413063758,0.490732263102386,-0.173495894785286
-0.012905783769190,0.926779680402058,0.375383623429636
0.498252533556369,0.352965818427168,0.791934052700539
-0.074074474557024,0.125966612269151,0.989265073078260
-0.671258029931975,-0.019126981438220,-0.740976933401375
-0.817813458868898,-0.464026593334079,-0.340382824436924
-0.132626681177239,-0.840959637809212,-0.524592271212329
-0.430004807571093,0.371138199618259,0.823014156773664
0.166546657418326,0.413792534715213,0.895007234114195
0.150986765474979,-0.967556680828963,-0.202576074684657
-0.281801670057489,-0.435291483038702,0.855049205336615
-0.445192852348966,0.798695534589538,0.404831776475272
0.755451517877131,0.413486016553187,-0.508254186654784
-0.120105823222541,0.001639789841618,-0.992759740479695
0.408241040952771,0.870939709739488,0.273501872901621
0.818214223212404,-0.424015769029609,0.388247488784089
-0.599492860968958,0.057963874926633,0.798278459468088
