Stress: 127069.739949467708357
Rate: 0.000029620853081

-0.362015012067481,0.906293414448805,0.218122392166663
0.014240268451996,0.771896361218451,0.635588878357803
0.332177885857810,-0.942045903246917,-0.046982638524638
-0.714476464477460,0.683802147989537,-0.148114834208745
0.298246591407121,0.098985225536072,0.949342349123648
-0.732833031082272,0.323246234627141,0.598721655157173
0.960876250235130,0.046225345204608,0.273093480688922
-0.545585779497937,-0.577830447498108,0.606999284310752
-0.772539750223765,0.571546674528645,-0.276616581497658
-0.990872926018762,-0.087086439665157,-0.102892159611239
0.575950068963302,-0.794838437202853,0.191084737240040
0.207861123717700,0.776428942013921,0.594938527286609
0.859199264081928,-0.505380777492050,-0.079792821372629
0.320181523832315,0.466033058541777,-0.824801176128292
-0.949757245557154,0.131834615211560,-0.283867590160814
0.925232231720564,-0.103807544959296,-0.364923705717933
-0.322412600741961,-0.893418703395100,0.312814857873827
-0.021218146289370,0.976414072855517,0.214861231025386
-0.647430142462090,-0.406676228400566,0.644553066772169
0.339041766637596,0.083620437907062,-0.937047652384599
0.628122702948174,-0.259880933457458,-0.733432867048076
0.321370674488342,-0.256803765954392,0.911467341911135
-0.929077756142114,0.342664083645471,0.139268980111667
0.469248842405138,0.883008833907266,-0.010046051123119
-0.432322663492049,-0.518281038375413,-0.737890154353372
0.187547230946421,0.957455104782672,-0.219330249828730
0.354310457748359,0.402612789989013,0.844018388939134
0.184461721030604,-0.357567544176512,-0.915488571652320
0.802932303538278,-0.445398750370325,0.396130873706238
0.159239363976545,-0.173557034454219,0.971864589720092
-0.989023705252712,0.089003693732343,-0.117942583277609
-0.466083498872366,0.143787316992182,-0.872978453085231
-0.663731830581800,-0.283368129916880,-0.692215688943803
-0.599538269703707,0.205234585244403,-0.773584273483015
-0.430189095085178,0.528850002511852,0.731611247393730
-0.260551072935653,-0.858459371904441,-0.441769900719269
-0.420221233825960,-0.711163855980078,0.563613417680359
0.036332794181199,-0.893175881329462,0.448237407049351
0.217192300706375,-0.903444897089372,-0.369614424011085
-0.820929452974831,-0.035587784586757,-0.569919593299487
0.712645710465167,-0.262187939906888,0.650687002730944
-0.585513805929548,-0.753293521634918,0.299537065033292
-0.009950903432419,0.433615548537162,-0.901043026490797
-0.494031381594729,0.791507833498773,-0.359789304329189
0.801708886478134,0.591663894887754,-0.084833347383225
-0.648948947750465,0.746509987970621,0.146928898021005
-0.698853517141727,0.434501144313436,-0.568165923977277
-0.312322884240120,0.078271002775938,-0.946746040976344
