Stress: 555450.027908320771530
Rate: 0.000007494004796

-0.809073378271456,0.368362293636609,-0.457940486525477
0.378845319267105,0.898962793735271,0.219868414168750
-0.945378231255867,0.267813929919389,0.185837829326165
0.794337974583420,-0.533319416930066,0.290856634203322
-0.401491830384819,-0.092745647786649,-0.911154517604387
-0.054860229372022,-0.895843579936385,-0.440970107286210
0.544514374536605,-0.223358692863163,0.808464588120883
-0.291685441295857,0.700853912239739,0.650940394379004
-0.953955347383289,0.035581098664648,0.297830791921597
0.941882054188102,0.320686284047633,0.100092473354007
0.338822901642941,0.353680210691494,-0.871842502914075
0.250793131434510,-0.211016390406100,-0.944761815594414
-0.534922012368955,-0.745724705636161,0.397181449827417
-0.315196692446521,0.301774550724317,-0.899768395536268
0.342321092629949,0.546436194904537,0.764345310994245
-0.837443736873751,-0.517930576989442,-0.174458891978346
-0.273928867936259,-0.740480809772456,0.613719109748008
-0.419249687731535,-0.900571765542463,0.114892099139767
0.451740195350303,0.558902881786632,0.695383609697171
-0.199249754107728,-0.153771730042300,-0.967808757207646
-0.381231975901615,0.041764058814979,-0.923535567231414
0.534445149850871,0.373622807723147,0.758138759957538
0.911564628506053,0.212532445741507,-0.351965747713829
-0.647306906299550,0.395112908337083,0.651827859731630
-0.408514165863545,0.013170033838788,0.912656959923879
0.027922262866727,0.976538222582313,0.213526221041302
0.428005409493852,0.226292773917882,0.874987399861593
0.436848337163817,-0.530648390356318,-0.726344144417408
0.289610611736054,-0.902602844546333,-0.318486732198904
-0.684954844349581,-0.409809954300199,-0.602405729187987
0.406882041927057,-0.745540396723155,0.527841378456776
-0.228970475455172,-0.660760281222867,0.714820517422458
0.986976101634743,-0.068175952935846,0.145705916980661
0.070553458657204,-0.947165737740410,-0.312888597942098
-0.599104971767834,0.734824123042258,0.317972862046808
0.577967198668011,0.090317459682295,-0.811046653245292
-0.087612141876323,-0.988619172542798,0.122295724686663
0.558272717788131,-0.357172541131050,-0.748838666493286
0.215538300590481,0.370821923070373,-0.903346191860550
-0.441067774785545,0.884710302481903,0.150820750323380
-0.231690329843846,0.450148107188579,0.862372467470634
0.108702749493373,0.161780578625632,-0.980821470315641
0.863013972612814,-0.461481259800556,0.205528416351463
-0.982846066326346,0.056902000308766,0.175430249009937
0.868340942183403,-0.240739139918832,-0.433622733074711
-0.040179574315003,-0.835885052350558,-0.547431987615604
0.499432761742859,0.844209752844021,-0.194619653943114
-0.612375548310754,-0.649072992101539,0.451331849923600
0.741013463296532,-0.671098953528813,-0.022918154066413
-0.475019007001777,0.872634336059430,-0.113429531062964
-0.775114558800970,-0.258701944269475,0.576429288608733
0.575781623866978,0.458944884924172,0.676642530601679
-0.976260884521914,-0.066392407196131,0.206171612059453
0.661014936281678,-0.748071569347293,0.058721215474544
0.725518511654390,-0.431462772937701,0.536155541625477
-0.570449881789131,0.808564661515097,-0.144257133327067
-0.715393316282868,-0.370427413088862,0.592449098784102
-0.572668222094400,-0.774110294487616,0.269822829596638
-0.559030282597538,0.120575284726424,0.820333312655325
0.592674295378332,0.748483406412334,0.297505915778472
-0.170278940830301,-0.010682493853129,0.985337996138781
-0.292654305029948,-0.057165882269743,-0.954507998736396
0.567356061669917,0.594459384964045,-0.569846592439202
-0.544145393536036,0.749431835595256,-0.377170670240726
0.589319635740126,0.695259200103518,0.411481483912147
0.846659192801910,-0.239494624265089,0.475195261121302
-0.571434536942548,-0.305633482378766,0.761610625213622
0.267946989333820,-0.078459955075994,0.960233537404529
0.426679873757419,0.783330362250263,-0.452037419808609
0.461675202819346,0.626813661103151,-0.627662840509282
-0.735587822753661,-0.470312004790321,-0.487562481295104
0.137419458010963,-0.448664340884438,0.883072025249756
0.043332994938010,-0.069637699230114,-0.996630745259065
0.685732224938336,0.087242544007212,0.722606431051004
0.721747637894301,-0.055517426381840,-0.689926200808416
-0.433600606395464,-0.345604581522737,-0.832194681167802
-0.265204689071575,-0.469842436759502,0.841970639342218
