Stress: 109444.056677352753468
Rate: 0.000063451776650

0.869747730413711,-0.461389276651461,0.175096604282438
0.517793884626302,-0.419414519369811,-0.745641303835426
0.720009480547692,0.682843042803301,0.123740562535377
-0.412626122205635,0.908066671627682,0.071795564992300
-0.517595282226374,0.752203183361242,-0.407781184899713
-0.749714199131657,0.603133992073232,0.272319678367511
-0.878776441769335,-0.039627742486070,0.475585541639655
-0.702309104128715,-0.458404307193205,-0.544635119510888
-0.804950645198061,-0.177243826426721,0.566250019681094
-0.894955266016712,0.324586468498049,-0.306102427786716
-0.465656950302115,-0.881859217185034,0.074080535237893
0.808200154544360,-0.361689099066561,0.464751014857303
0.082719842518503,0.973572746362256,0.212869761108452
-0.827566843562718,-0.337576674363943,-0.448525482398739
-0.773598338596947,-0.000204055096555,0.633676233483284
-0.529893330654136,-0.082733664537129,0.844019074950635
0.356630701202803,-0.828856938011726,0.431057675107893
-0.486077476427911,0.108056535330783,0.867209589477527
-0.216258058425869,-0.911163840962615,-0.350731959034427
-0.833050399012666,0.450321065115239,0.321306661957569
-0.196694682364607,0.027643051699505,0.980075029588156
0.523899723138079,-0.657082156047626,-0.542007490999569
0.469003668852981,0.307517354271668,0.827930332470189
-0.520549979221584,0.849532341079997,-0.085571727758341
0.456397149112927,0.466363293136148,0.757764423219249
-0.637660878607844,0.051390903826754,0.768601053145871
-0.616997790410071,-0.209091941034581,-0.758679304333182
0.890169745263183,-0.174410297723792,0.420926208100633
-0.343821928596033,0.482217251746016,0.805762374112259
0.918711434666044,-0.110644454939886,-0.379113577183560
-0.446759518928976,-0.886429535463179,-0.121031445934030
-0.020191981694065,0.091596909810343,0.995591427237329
-0.912707441455725,-0.181459496024012,0.366111427865964
-0.812722420329700,0.581423762130444,-0.037797834905135
0.975444967474494,0.059157545736666,0.212149711786508
-0.610306432449354,-0.381303373430560,-0.694358549973583
0.243098539352548,-0.363565227309165,-0.899290512379783
0.796675549473050,-0.499645044128487,0.340092485582459
0.400608909351512,0.866130376462343,0.298882372711058
-0.701440040289281,-0.298979661333106,0.646987659842221
-0.024320030728122,0.837479054140718,0.545927989739445
0.723781181711461,0.437722954266525,-0.533422362025203
-0.794282941368213,0.327114238338080,0.511967659259799
-0.459649237979747,0.855454970267400,0.238577810932704
0.434629639018133,-0.057153585808119,0.898793938851526
-0.992940616133069,0.083228029731563,-0.084510519465233
-0.212698572778351,-0.965621515665196,0.149446999376040
0.426891175022710,0.390151768750556,-0.815809733962854
0.177505827585306,-0.558225834920741,-0.810478623037213
0.610418773301652,-0.514111349282122,-0.602559907179546
0.673358822410325,0.686223506614498,-0.275109424142253
0.341021864120296,0.816076987543742,0.466607370916330
-0.829933294000252,-0.448364676110569,0.331933494432479
-0.570898094552929,-0.696346056898466,0.434945438736623
0.442307018024532,0.547637395136928,-0.710251916754814
-0.278781474015299,-0.507332160503675,0.815410920128330
-0.203904714098852,0.806344293065344,0.555186228764021
-0.957111759983960,0.131838446218771,-0.257983920039653
-0.401827467452615,-0.215203384935092,0.890068643146750
-0.603079012805284,-0.785767262416413,0.137351787860299
-0.962504968786636,0.170827194630245,0.210718425003125
0.919305055014616,-0.351263234981564,-0.177460856458150
-0.053914088527650,0.559664630306873,-0.826963586043366
0.105914393007581,0.951230608112761,-0.289728271908805
-0.332282838959260,0.851630264612280,0.405356642143178
0.323110782468719,-0.164589073329182,-0.931938763649787
-0.119139229195675,-0.747613188861495,0.653360822139656
0.153897738026227,-0.220972269699973,-0.963061131109575
0.888160441567498,-0.286116497542318,-0.359594743939264
-0.104213424145931,0.966709537202787,0.233692603453671
0.721312852000709,-0.066250861569143,0.689433530429112
-0.231457498078608,0.651133063268184,-0.722809214455781
-0.838119100335687,0.026403198589805,-0.544847909747965
0.995062140427527,-0.029989894817370,-0.094614707612671
-0.100179650953967,-0.484298597728514,-0.869148379606691
0.961073081699375,0.026855049505693,-0.274986068645145
-0.580771195103206,-0.427722562236833,0.692645817638389
0.674256564834326,-0.355612120453276,-0.647238831162454
-0.560959841050529,0.150540607033461,-0.814040283009731
0.669916301293563,-0.238155836919550,0.703202635520019
-0.155799342919326,-0.843093855568835,-0.514703133318599
-0.265449335553962,-0.735874613960001,-0.622916690082374
-0.136986389544586,-0.989951853543535,-0.035072164821400
-0.843855891853577,0.519521204504022,0.134182531853793
-0.690885109355104,0.522821634352643,-0.499334861915547
0.187727769924201,-0.880435947189243,0.435420288108245
0.606687154095383,-0.759863421499751,0.233534318082670
-0.368557411493805,-0.028851345218685,0.929157163407816
