Stress: 292718.247312928200699
Rate: 0.000002520161290

-0.000972762571006,-0.784224120464531,-0.620476899340027
0.603725126496551,-0.149953645296866,-0.782962244235892
-0.144218474169887,0.791283126942462,-0.594198657625773
0.514640160560277,-0.417600021730546,0.748836248447643
-0.157554213518839,-0.545819622837915,0.822956626516572
0.145472629186858,-0.964685363448268,0.219590217692289
-0.552357814256664,0.528741703289972,-0.644463386261485
-0.794996112639466,-0.585294536175010,0.159409807765450
-0.284424549794028,0.552537169578109,-0.783457306883455
-0.861696299797078,0.199002986302982,0.466773283681190
-0.375417799824971,0.605817553488034,0.701460310680762
0.508905736044286,0.848277233907432,-0.146426385107262
0.119358876431117,-0.973162124800918,-0.196745870274485
0.645930673950311,0.547613939446293,0.531876430925651
-0.901512604613356,0.431359723176699,-0.034696007611322
-0.896221619577404,0.046394034173448,0.441173891107768
-0.996255386663285,0.041852080613690,0.075654529888789
-0.001287847962103,-0.981569967705233,0.191098770134123
-0.394634945500416,-0.731353592213481,-0.556224040244865
0.497632830351021,0.612659624739033,-0.614011197268796
0.310816478340611,0.814953685388260,-0.489125349439214
-0.101055856987047,-0.948696472306588,0.299604267662609
-0.516035359597527,-0.100353254431059,-0.850668403063230
-0.371547574003821,-0.414262526231902,0.830866390950939
0.748583281437384,0.435437091503586,0.500017609785232
-0.298531214452054,0.376196235579998,0.877129127513857
0.805627040928815,-0.342106407817294,-0.483661324332046
0.208066794165587,-0.929444396856503,-0.304698740262749
0.595011748501352,-0.700073780949822,0.394788196849887
0.316986483485202,-0.311440757080318,0.895837163840016
-0.400921657788581,0.696990938935254,0.594529608479013
-0.549062900618525,-0.530154617411012,-0.646116098547433
0.618479521221475,0.656788569872408,0.431406833875648
-0.674224798174069,0.496048721728181,-0.547134889400204
0.991985971023792,0.119512004534887,-0.040996512827761
0.944866578313673,0.167942013661055,-0.281109639168210
-0.823109180791237,0.434318942113730,0.365866550832935
-0.619088863884148,0.784904434432183,-0.025573568842245
-0.772307040185219,0.466912046889710,-0.430737711548000
