Stress: 343961.859449832118116
Rate: 0.000018712574850

0.174374320674224,0.628106561296859,-0.758337486838966
0.722420802499051,0.579886375941708,-0.376616482796251
-0.507930744300731,-0.242542732929536,0.826546660326674
-0.475111519700828,0.730279308561494,-0.490877963789898
0.703608271016246,-0.080164875523864,0.706051693355219
0.074946563666275,0.964363676523084,0.253743397938740
-0.510551718014249,-0.785796122776064,0.349086517446327
0.632087300904771,-0.391742552349760,-0.668583141212383
0.475868872695396,0.463062668553979,0.747744462360826
0.929221430450856,-0.153240155464792,-0.336251376122080
0.303416116909955,0.084037218444238,-0.949145092130513
-0.267877168712282,0.624199944233318,0.733904797710040
0.173898811982564,0.704441266023705,0.688129134620801
0.229353231910577,0.362369113154919,-0.903374629289250
-0.550000803774458,-0.081550064070680,-0.831173088410301
-0.386765974939172,-0.860354353239284,0.331967569939543
-0.146752960040007,0.968993817906530,-0.198782669210428
0.164924676133983,-0.824370246574143,-0.541491964636030
-0.219096927344946,-0.786259874965207,-0.577747302414906
0.469596450027918,-0.037556825767940,0.882082002400805
-0.742750438605774,0.664460399814197,0.082547943824709
-0.881248647559406,0.125022572938853,-0.455818140743068
0.873937054679655,-0.238541374452988,-0.423476135256674
-0.025083909130068,-0.161597540427566,-0.986537902176351
0.958014136374213,0.214612699520139,0.190132332105431
-0.726924745284694,-0.134394067831507,0.673437932718735
-0.619324648486031,0.185669328828464,-0.762865571454134
-0.366266764259924,0.813651315844776,-0.451464498740078
-0.310410493292013,0.777434057773651,0.547029808573357
0.519552878471758,0.620707297876720,-0.587185879287208
0.413565165858688,-0.420554520908456,0.807525695276463
-0.706820180591109,-0.403711439109565,-0.580880629941502
0.066359761345584,0.554938526770713,-0.829240383471347
0.770846198238936,0.279132260109523,0.572609221045845
0.020817211475385,-0.853840221661104,-0.520118755266628
0.743931658691835,-0.578091300635084,-0.335225499218142
-0.163712161271440,-0.918194576555113,-0.360717407171612
-0.962764863668808,0.029738954830536,-0.268699482415521
-0.623458674589541,-0.193069393198768,0.757643379492563
-0.591508381911623,0.054145494552737,-0.804478775076095
-0.407890497710009,-0.164319955525776,0.898122649805631
0.763360780639436,0.363243687999645,-0.534166960518869
-0.424833874100985,0.902546149675466,0.070189936047419
-0.521338927896770,0.303705348744861,-0.797476509624709
-0.151517790123872,-0.825416082042770,0.543811227156209
-0.128117612806160,-0.985386095657921,-0.112250255112806
0.612651457141129,0.524768045948508,-0.590996353638697
-0.405732341497716,-0.711193197064081,0.574095378410724
-0.375925857791739,0.871021630071195,-0.316229456869001
-0.555563044748800,0.831039304405090,0.026895684474400
0.267114860815663,0.960908152687462,0.072836620117893
-0.423846049147565,-0.497810380560735,0.756663301361957
0.948552125350202,0.307839502981945,0.074052048570203
0.288437278743474,0.377837406852898,0.879797039216282
0.161614633983753,0.143794130759022,0.976321646816025
0.702134491633820,-0.672677450942388,-0.233478484344421
0.267738015021205,-0.272480204763684,0.924159560532945
0.584651403345119,-0.802408522232560,0.119679990036525
0.201389868258126,-0.624789505671307,0.754374041550993
0.408894804524944,0.911479779205646,0.044829130392348
-0.318090683977423,-0.945862196820173,0.064521480092229
-0.025417527464501,-0.918855433573658,-0.393774861424337
-0.919385109504088,0.368723641956124,-0.137017868487173
0.815055308394825,0.090834736370456,-0.572218397926812
-0.319644719501321,0.068362810481923,0.945068134812477
-0.120186898961613,0.992326261672189,0.029046509492362
0.850114030263646,0.526124284906506,-0.022346641369990
0.799973519092051,-0.338825054198084,-0.495217075027857
-0.541130553358592,-0.474653007002548,0.694177388831747
0.789237492603521,0.502191002278654,0.353423793057667
0.782004377845163,-0.460269655963931,-0.420263009114346
0.939315462336886,-0.158644448751347,0.304168376224786
-0.481722616219491,0.848619278888160,-0.218606131025617
-0.541626990482424,-0.788701054397019,-0.290845061800922
0.420930594976643,0.604885608940688,-0.675966592598378
0.940800989799038,-0.011406489987537,-0.338767456493852
-0.141802095129546,-0.897010908144756,0.418644952777640
0.258720267689060,-0.930119307457639,0.260656664947250
0.532261098626170,-0.830082462691796,-0.166316649860397
-0.337851811257867,0.882870818295643,0.326182880960605
0.203019559738302,-0.929446321322037,-0.308078876498534
-0.858333521135728,0.460155158964577,-0.226981929177254
0.400348111916646,0.793924837746022,-0.457607628099368
0.574439651343079,-0.631911833155750,0.520294649292669
0.737256042286762,-0.153482039227603,-0.657948927916291
-0.426613730973179,0.423784520651030,0.799004007875881
-0.983426234857379,-0.071991478756623,-0.166403328033649
0.012520859551057,-0.969097373781683,0.246360524852394
0.123753512241350,0.283492607373333,-0.950955840074922
-0.029652892640088,-0.700817818639214,-0.712723712974283
0.608478185451885,0.779136430844115,0.150667580987668
-0.221108215496569,0.728766526536623,-0.648082175992882
-0.404733945459914,-0.820132330299845,-0.404442077669223
-0.088852768522736,0.706724209934561,-0.701887509946013
