Stress: 45650.085376660608745
Rate: 0.000011837121212

-0.745401745228437,-0.127040658030727,0.654398127608508
-0.836199648978323,-0.516210072601916,0.185195323895756
-0.196698969202747,-0.175319396295890,-0.964661922539198
-0.424488381833180,-0.226643509211724,-0.876608426505725
-0.786726865392976,0.202453037268739,-0.583158303524527
0.585665942000193,-0.226095956743975,-0.778380384339850
0.864203488926153,0.000007031217968,0.503142454657154
0.233570087286630,-0.004182522807419,-0.972330972883144
0.683185535935794,0.654221568634437,-0.324425126372200
-0.114385149927455,-0.698277702893794,-0.706628818487782
0.425540925578391,-0.722667889949916,0.544670580712069
-0.328391807668019,0.538974152978971,0.775671117856745
-0.096221979914764,-0.594518359067062,0.798303984277600
0.654345043412327,-0.546108210503804,-0.523066330958181
-0.630239289727321,0.584694948906576,-0.510813326379744
0.884359732659760,0.466132229171002,0.025072059708594
-0.306915829708574,-0.746822884415612,-0.589964619945504
0.231500338924128,-0.273590232431654,0.933571624352415
0.819440156600853,-0.567795868252855,0.078266734600053
0.962379950620590,-0.218004466508526,0.162169304203486
0.663433671959864,-0.393408869835095,0.636463057879187
0.791986892041155,-0.409478389628383,0.452862243140603
-0.526016888698208,-0.477843398907616,0.703542407339227
-0.470705365673437,0.629492466378744,0.618203601978055
0.207572262682323,0.973488047820243,-0.096097744594101
-0.203946896523627,0.225165594407984,0.952736122173018
0.295792475963307,0.877727016764449,0.376964315559546
0.650334642497230,0.421651056104523,0.631882298892713
-0.422026153519604,0.114642305416874,0.899305880973850
0.198941664507262,-0.812179691169417,0.548439935977524
0.456434875835939,0.862367695581084,0.219064286771720
-0.701337166602161,0.639632999011624,0.314635988592927
-0.322211457100543,0.834043594686435,0.447829274473738
0.879309198891801,-0.412571727531833,0.237907339915477
0.470050344515716,0.422021749215526,0.775209853400822
-0.110102750491421,0.534654619597559,-0.837867425119997
-0.589426062390375,-0.245666033232265,0.769561639565605
0.981871329697378,-0.172690567836328,-0.078145119480812
-0.551177529255019,-0.813501267857973,0.185523633097787
-0.805278377519421,0.442754278656746,0.394329029404169
-0.954423508155699,0.010392984359708,-0.298274626738291
-0.766036878940909,-0.635085807159244,-0.099264886275873
0.721112656924716,0.684569222289084,-0.106590411939793
-0.607863955407219,-0.004269792425127,0.794029710142723
0.669324280970818,-0.727047057982061,0.152995367193021
0.055249348120917,0.995675281368620,0.074687640234059
0.647379367222409,0.593530439863498,0.478143881954122
-0.839564725073733,-0.248255687813924,0.483218569469243
-0.520138561166615,0.735698223350815,0.433824851000929
0.700740557774777,0.369646721652131,-0.610183555875874
-0.083590703484723,-0.949800182823006,-0.301483344482432
0.633429265444137,-0.179463664002489,0.752701905791199
-0.141146687841563,0.964610847580047,0.222718488775090
0.412981670186122,0.910475026479047,-0.021940060352236
-0.949760601574235,0.101333253560382,0.296118846783205
0.717810756581792,-0.690671052481994,-0.087870444399074
0.197863238249224,0.733453344126235,-0.650304798490349
0.620107168820538,0.229216607011443,0.750284510200990
0.555374801467075,0.023938245439459,0.831255550538273
0.016830546822532,-0.087205280975190,-0.996048177380840
0.321631949121441,0.558475138763097,-0.764629589205049
-0.989961648918364,-0.070199878093014,0.122669926170026
-0.630324537503195,-0.725919445077206,-0.275194361643158
0.959753375983642,0.276517698883916,-0.049106206246717
0.107758875054121,-0.626778813354198,-0.771710012878785
0.135629404154913,0.935237289656612,-0.327010514761128
-0.106040968266846,0.923345814511362,-0.369036339502466
0.781448848224404,0.213581691496846,0.586276861786391
0.779249232837196,0.551186150302460,0.298269108084287
-0.352659341696896,0.903294486664680,0.244316309474223
-0.478863258742946,0.553396026004914,-0.681500416601527
0.901747239829337,0.200133671156394,0.383142831238739
0.896144566050506,0.380207183233414,0.228839276689696
0.048456832701815,-0.723763992234975,0.688344113731352
0.969293122522839,0.191147797499862,0.154704111583621
0.421826430368089,0.679687074322320,-0.600073281893204
0.269718885700846,-0.652667303055319,0.708009261393374
-0.252945633536966,0.947868803513551,-0.193812377830656
-0.747643357334512,0.117814169196698,0.653566547315628
-0.598201723813972,-0.799673598519917,-0.051738123817932
-0.498773768694258,-0.766408260761349,0.404775376597059
0.175884603436905,0.416481263798055,-0.891968588672840
0.499613926294128,-0.357763744220545,0.788917630665117
0.158101140944628,-0.987396485350909,-0.007225645208509
-0.541552806928966,0.438040849076167,0.717524056633636
-0.286911321995765,-0.834583605402709,0.470268113849597
-0.557777057227929,0.829848931768247,0.015346168031490
-0.255785702455607,-0.383633155199876,-0.887355214472017
0.354858064842794,0.898636051452288,-0.257932163264431
0.897562352553501,-0.216355114953436,0.384151386190536
-0.909069372206023,-0.326699292660343,0.258573874728635
0.563720576313434,-0.743095790194631,0.360593619516302
-0.345005550034225,0.857285842006483,-0.382141538622560
-0.038045498102725,-0.148674252093244,0.988154090634973
-0.162746671426002,0.069454469595777,-0.984220299319683
-0.262713127353632,-0.953524206657605,-0.147558124256374
-0.838850926669500,0.518676558899927,0.165238464267407
-0.157590035478782,0.435848120169738,0.886116130573359
-0.401782303840067,-0.350283080140071,0.846092633278740
0.480477586575423,0.756432900769214,0.443791116892315
-0.937379909173548,-0.122084095617643,0.326212169415878
-0.618337306999929,-0.583398415805927,0.526597819219953
-0.916316603711504,0.320255531843016,0.240416879787092
0.029376417639152,-0.352858797309019,0.935215320259630
-0.924514849400093,0.381145711727713,0.000489561333230
-0.111313035378689,0.897911710028498,0.425868488090492
0.864559980614778,0.000711876892615,-0.502529136618629
0.549358100142204,-0.803064886533767,-0.230851609967648
0.310638694197413,-0.454873755765650,0.834621751443717
0.046683617312460,0.851506355671458,-0.522261970782611
-0.354765889368745,-0.019568835085885,-0.934750354069890
-0.022633302850063,-0.315232997376576,-0.948744375987061
-0.746457478694308,0.587916313148766,-0.311697996841333
-0.366164377731674,0.930207207554306,0.025262610601371
-0.797077927109337,-0.395184146764301,-0.456613915974156
-0.468378923546492,0.862989530413536,-0.189394441243808
0.012102061140944,-0.986150011982020,0.165413705550665
0.996884552139946,-0.010383505168462,0.078188058712030
0.856233017294430,-0.228671334594004,-0.463221805218486
0.437103786467611,0.115041960531773,-0.892023333311794
-0.071062752646574,0.788593174046621,0.610795293886068
0.484537473439090,0.603885466464896,0.632886862105493
-0.117977582422285,-0.851806042499562,-0.510399604238706
-0.729537640300399,-0.016527484917048,-0.683740940435223
-0.384512034643238,0.335186236215453,0.860116667822590
-0.276571622228976,0.724053740216777,0.631865744486697
-0.241194100376900,-0.217292975563858,0.945837813112789
0.785543457888847,0.463050744715986,-0.410494194338975
-0.294903163839683,-0.574840984614194,-0.763275812773554
0.718636360932447,-0.341265813192998,-0.605887304283142
0.075695351326873,0.517768129176031,0.852165698791646
-0.425931974313135,0.179239177952153,-0.886823133631927
