Stress: 25364.035096825529763
Rate: 0.000495049504950

-0.154422815748398,0.951819333998622,0.264940652604988
-0.445655918335039,-0.888559940116354,0.108867053204245
0.468179654862095,-0.023984403068339,0.883307737531301
0.640371416142671,-0.502844768887047,-0.580578666323835
-0.007912763410345,-0.002143726394302,-0.999966395741556
0.250904110663432,0.609092294494579,-0.752365405929540
-0.421322441258610,-0.719971203577218,0.551478799693567
0.410257958025526,0.079855831648601,-0.908466539850773
0.097845779856742,0.445807434463740,-0.889765100878364
0.910359740588733,0.137234917332165,-0.390399436705597
0.655769148744345,-0.265220334397234,-0.706841564834254
-0.813949439691679,0.573950486309911,0.089817308411119
-0.207621034997699,0.746230399416577,0.632482171142444
0.376050360489129,0.856207043657291,0.354253616449625
-0.850713227623407,-0.525594481690307,0.006119245318078
0.363865913797838,-0.291655400409234,0.884612188582202
-0.646198951766903,0.745192260799687,0.164667571730464
0.009690443286079,-0.647018135706899,0.762413029384525
-0.568511036279172,-0.763287179096179,0.306900446164843
0.774390281300717,0.157668913231117,-0.612748077130819
-0.992566324958781,-0.029394003984582,-0.118102002893998
0.814827048434157,-0.083895934126330,-0.573601214588281
0.641918840041917,0.596271520783532,-0.482079325735645
0.952837240264486,0.294651174183073,0.072676537601167
0.437116495391664,-0.644147967738260,-0.627696236339823
-0.555829294249331,0.771718795805990,-0.309037046086783
-0.826045930628985,-0.098359267418987,-0.554953669241040
-0.479284051139698,-0.235614339955156,-0.845442299113674
-0.092245092451396,-0.921771105993458,0.376601740668084
-0.678243603674465,-0.389462824780220,0.623140692130507
0.011256282013520,0.262189097553540,0.964950865712495
0.266614997659579,0.400864286138143,0.876484037003493
0.491165916879835,0.480020572486734,0.726867451524072
-0.824212781974486,-0.380117305566485,0.419742926133073
-0.845638899849189,-0.462985572788841,-0.265592188234598
-0.783715859421573,0.163294464847044,-0.599269863618573
0.773732902513253,0.580827848717861,-0.252935576228806
-0.520991252261021,0.852724982446567,-0.037791789835829
-0.933439579092792,0.108992929179101,0.341776379482303
0.457198844755506,-0.182770299228493,-0.870381660005631
-0.666806576496170,-0.534361573000404,-0.519448456386186
0.711059841779525,-0.693254326417687,0.117440794920829
0.425324919557021,-0.881266576471598,-0.206077495127058
0.479863211638986,0.515816268666093,-0.709693507857376
-0.207313042464838,-0.808905192457053,-0.550176055494958
0.986894808191075,-0.134086809085522,-0.089773967244208
0.021766212657533,0.494970938693190,0.868636864193392
-0.027444757035002,-0.996085111855315,-0.084031156433045
0.596590459230676,0.712836506835945,0.368705761382785
-0.221930813721674,0.558790981917680,0.799061544843894
0.292960957850187,0.950019136355631,0.107877327245359
0.810750295240667,0.342248968205510,0.474920627609957
0.730767544637799,0.659262440685791,0.177064479794952
0.042304206443883,-0.871851938450881,-0.487939085887362
0.457992564445916,-0.428818978998401,-0.778689343809855
-0.897452114772095,0.355857441495191,0.260662968262835
0.930521500931397,-0.366059662000998,-0.011404392140534
-0.534147019250946,0.635670050869820,-0.557324455099980
0.931943686046773,0.190437901876490,0.308568260789139
0.956501656672799,-0.220251808852806,0.191294854816479
0.088094735517603,-0.805702546795283,0.585732638378363
-0.557979403981956,0.721662007278131,0.409710790659996
-0.917576470213442,-0.350643795975803,0.187356210610484
-0.849075541488571,0.333514481708942,-0.409681358297281
0.025692103819153,0.701674479834839,0.712034297032000
-0.068640634445607,0.986545493892352,-0.148379418328825
0.196523740397966,0.970887069233797,-0.136955168776509
-0.129966574198214,-0.939921168731595,-0.315684789246192
-0.851224001734866,0.487636048868849,-0.193981397855719
0.233376815392112,-0.338071401593807,-0.911725281793718
0.240344745900965,-0.088479374134584,0.966646679749407
-0.258654392865104,0.965602840757890,0.026628161256022
0.666515126825601,0.036374096164102,0.744603593088898
-0.074425779435301,0.276433184751880,-0.958146908215740
-0.595091242617397,0.231475068751805,-0.769601004096557
0.351697450430455,-0.911782716309345,0.212040518770044
0.249883765145589,0.162316873130028,0.954573903170391
0.672607304086835,0.736925842453578,-0.067377423615962
-0.175514802463216,-0.186099680488479,0.966727191630806
0.635998464150319,-0.011547739776160,-0.771603916076440
-0.983806377165091,-0.112426610082438,0.139589647161493
-0.358027961863124,0.800896832123058,-0.479979419162309
0.529269380385582,0.837547759471819,0.135601156300374
-0.159220162218662,0.914526595562099,-0.371873696236585
0.718083106184947,-0.578673772575175,0.386643657060855
-0.683642670348914,0.415233698530589,-0.600178035988335
0.260347997167286,0.615223226943840,0.744123176228097
-0.337856648946413,-0.871107940514413,0.356404041412885
0.752190967343106,-0.559519552356472,-0.348061229065025
-0.343471086699785,-0.358752708688351,0.867942455817228
0.442297337489288,0.690025160944208,0.572920886784385
0.285628450537094,-0.662985261621175,0.692002117855777
0.225399367666892,-0.090820598037874,-0.970024094560237
-0.326199635032829,0.840384699745265,0.432836406207369
-0.191485017561221,0.484239090788736,-0.853724774738134
-0.463913844308929,0.476448588927535,-0.746847164530650
-0.921033581563107,0.065759971759221,-0.383891609373353
-0.173272188730387,-0.791746376720343,0.585759697796622
0.563301602270645,0.241318211613852,-0.790225806730466
-0.668166121306738,-0.296183454151648,-0.682516956437500
0.807030193237525,-0.324819674524120,-0.493147489342740
