Stress: 58643.438031297075213
Rate: 0.000168918918919

-0.748595634238036,-0.638729463714373,0.177846137385390
0.950745097142881,-0.291481412352187,-0.105462536058776
0.659226278573377,-0.240274514028100,-0.712522891945835
-0.826672743223331,-0.426231613472945,-0.367340152022431
-0.672627758804738,0.429617744458234,0.602495221335352
0.116461828850682,-0.965892496032650,0.231275438662584
-0.131761990003775,-0.958743019556141,-0.251894026214633
-0.527070804735413,0.418601654620116,0.739573540322303
0.595277833544034,0.333641798149450,-0.730977052593803
0.753056492338246,0.279346989220993,-0.595710650366756
0.860163455293925,-0.468030789647462,-0.202647502128178
-0.994798394109091,0.101849721353615,0.001670131182162
-0.149815254031583,0.510921038896847,-0.846472138745286
0.217360820346960,0.385587278346326,-0.896703253342804
-0.787206824323539,0.408448198278446,-0.462034073485431
-0.642747889142101,0.731253104258261,-0.228350713850493
-0.003423642012652,0.913363353560708,0.407131014598135
-0.668944550548911,0.362461244630486,-0.648949177079248
0.580034908327653,0.757105258020733,-0.300584652633315
-0.277923361389170,-0.561020552848108,0.779752873977485
0.089001541387101,0.336845328058083,0.937344094021060
-0.845568477411145,-0.464249123031681,0.263603303797415
0.357067443357928,-0.195169745599887,0.913461335413989
-0.169046930601654,0.302838764217549,-0.937929537940536
-0.801940542311724,0.265213013972674,0.535306850148874
0.359314601549339,-0.798876446496580,-0.482378938539439
0.294880447194707,0.945780128617473,0.136181754191107
-0.086165528871423,0.682852620656814,-0.725456959506510
-0.090903569617213,-0.812884856981061,-0.575286667950621
0.162394284975908,0.655375827553698,0.737638543505875
-0.733845216995732,0.580201340521128,-0.353323650425462
-0.311615958179514,-0.194397805307141,0.930110202018895
0.332381213666284,-0.385296525557447,-0.860853829749910
-0.482318442952551,0.225739275044458,0.846410479194480
-0.898961582732476,0.048815082468014,-0.435298932338185
-0.448994498332919,0.666480804120632,-0.595153155251224
-0.689045868675822,-0.120968267654993,0.714550536408260
0.971260887901593,-0.098576640559413,0.216644717379929
0.842025092093005,0.094183369343444,-0.531152743779870
0.990330047740065,0.098394435061217,0.097800468772624
0.251000397234486,0.918979188312518,-0.304098753757059
-0.886177467190403,0.463119860181481,-0.014473829814105
-0.542168759072190,0.743677898610217,0.391147312153381
0.954925338275650,0.296062303756734,0.021557147617239
-0.045956746112968,0.705632452521781,0.707086147109958
-0.345948326686819,-0.707258042849719,0.616527222502766
0.401805494056677,0.813995309650774,-0.419480608386622
-0.805528119894279,0.217755438307783,-0.551096195910455
0.939651563232571,0.285300533085206,-0.188834704267736
-0.572855744964374,-0.486221711782390,-0.659867215773534
-0.647812668817077,-0.064545242158239,-0.759060378253819
-0.693785858963670,-0.608072035218543,0.385888043203236
0.866945468966760,0.213626628193693,0.450299031272107
-0.298911781029195,-0.263736194097102,-0.917112297968537
