Stress: 752.749999999995225
Rate: 0.002380952380952

0.924320148383364,-0.359709233734572,0.127442263235718
0.538100768211247,-0.700039227607612,0.469459948303371
0.957480648359746,0.118017461358394,-0.263254034786025
0.232220986122050,0.265168373584453,-0.935820039994378
-0.635394015958605,-0.461944050150258,-0.618774707801452
0.053654816046124,0.772978029992634,-0.632159889477150
0.624916084233468,0.550665497477979,-0.553396239193618
-0.288926132424995,0.821653283884516,0.491332444566534
0.770321754333853,-0.434870854022675,-0.466360091690536
0.302829451830673,0.894592086270343,0.328632503393090
-0.945480545892583,-0.164327941959794,-0.281181195726033
-0.778914478282716,-0.625827117767337,-0.040406115732547
-0.725259662237494,0.147150912225327,-0.672566005208716
0.683482829124565,0.036455355848467,-0.729055710712043
-0.627066816904618,0.776301842855484,0.064363467248818
0.135516320702432,0.621578217387343,0.771541215031866
-0.288404890003115,0.414676026829845,-0.863056436274538
0.322086632401550,-0.343926588792524,-0.882028742587092
0.379687915284708,0.900392745274287,-0.212438205707413
0.249174635785464,0.121614056276731,0.960792392870126
0.145405670100804,-0.985536351501129,0.087036147504233
