Stress: 154710.584084656089544
Rate: 0.000108225108225

-0.519850822573742,-0.687871120007320,0.506545599654443
-0.747675816959609,-0.466642420153141,-0.472467696723703
0.310618282833107,0.043519050813916,-0.949537979538506
0.643208561781695,-0.718869077418563,0.263647483549735
0.919515915694491,0.264223543232429,-0.290992096088919
-0.493158486007005,-0.819121002522900,-0.292976946030159
-0.374296937752567,-0.869677384594068,0.321812133262052
-0.970920311753075,0.183453193203979,0.153813764431457
-0.842713519378030,-0.524282217865629,0.122319582599811
0.068746892547952,-0.582009549993220,-0.810270787133344
0.090588529583754,-0.995630061139171,-0.022682585034879
0.944123249830819,-0.095292129329923,0.315516559338273
-0.947683428284486,0.089258805885281,0.306478360291387
0.393732756039678,-0.256970459962118,-0.882576172082760
-0.397580309466969,0.436215835444975,-0.807245713789297
-0.437085931469810,-0.446262486156846,-0.780900558304500
-0.508684029302381,0.860743074758342,-0.019024131734429
0.517674967086684,-0.327234335962587,0.790525342932740
0.624386936638060,0.576467756856028,0.527091907224080
-0.362421850916865,-0.377687276171789,0.852057934295508
0.054500546707720,0.969372461429845,-0.239471754973325
0.682372554196502,-0.165612531739904,-0.711997322052577
-0.007872126939907,0.935681429959792,0.352758120028215
0.641234957478008,-0.641193457193772,0.421531350862632
0.665774464963695,-0.645382608869376,-0.374467154729575
-0.903270660331824,-0.428993572736842,-0.008162642598492
0.755040490284459,0.624436806427666,0.199981331152239
-0.486864715558188,0.379780549117231,0.786593594721352
-0.987130696521355,0.006099894774788,0.159799184193791
-0.019235800013259,-0.450397999419132,-0.892620650734170
-0.583548626672886,0.763000767186225,0.278030267383645
-0.082988753244058,0.871558791676395,-0.483216452003220
-0.447010133151154,-0.109109628603221,-0.887849666219600
-0.061689052538124,0.320361505447184,0.945284595571388
0.412127062194251,0.787300352569170,0.458595071333738
0.969678381135567,-0.181770248880567,0.163350585490850
0.459724877245446,0.887876290524042,-0.018130911916554
-0.388802785652677,0.911760412171305,-0.132383324727586
0.755796258140444,-0.578979433404058,0.305867343591988
-0.227440987521249,0.495779319490159,-0.838136900250331
-0.878254629941526,-0.179361708292285,0.443281155233050
-0.631411656133261,0.327172967793098,0.703048483139327
0.647670077926249,0.662235065512317,-0.376786661341539
-0.146454168476903,0.694938225966413,0.703997186518805
-0.312438807069626,-0.022393171235794,-0.949673911255286
0.248664458208127,0.835833115424427,0.489437422337070
0.577607626965177,0.011333028575358,0.816235867709186
-0.198561483641014,-0.973491452554955,0.113524134071677
0.322466407581292,0.729102965711382,0.603675642520454
-0.174217058999024,0.936408702480642,0.304609845987043
0.716989073410637,0.163315974121458,-0.677683230725474
0.233799446829338,-0.294709234215406,-0.926544270896143
-0.373650094743720,0.925754754523900,0.057997768701938
-0.996785054535879,-0.079702070824080,0.008193592634430
-0.108369002084552,0.168238780441917,0.979771336661068
-0.017159734487667,-0.062748780812506,-0.997881823673954
0.744677942312311,-0.490093548109341,0.453059682972452
0.977215864575696,0.158154063536805,0.141550154391906
0.493104395025978,0.256740775733680,-0.831223333215408
0.620598798773216,-0.545740931047871,0.563048814171777
-0.165673183794252,-0.376319070775789,-0.911557103610039
0.500773822805089,0.416508736316270,-0.758779316379540
