Stress: 385287.983980570163112
Rate: 0.000004438920455

-0.093644934795647,-0.875340928789265,-0.474351014095539
-0.446436667807042,0.551802440417822,-0.704420590546785
-0.146168446584529,-0.194263884572357,0.969998107407393
-0.571979692663815,-0.768729897635498,0.286170535977282
-0.156338916308096,0.247461759811503,-0.956201244863551
-0.989517172516423,0.124659703029610,0.072909009975943
-0.958526801269357,-0.267481439849625,-0.098387248077713
0.506794145606597,-0.428683938108007,-0.747923642618075
-0.185342062638369,-0.353810343992410,0.916769633169057
-0.523440853741508,-0.473688794025670,0.708257438399957
-0.815216300724546,-0.313471924482047,-0.486988434764635
-0.920514111789774,-0.075053578803783,0.383432823718352
-0.272517740147409,-0.141468613014918,0.951693602393430
0.000567273380287,-0.976294359453543,-0.216446302578975
-0.906023459735036,-0.398548009215731,-0.142411287333317
0.121781777132159,0.520640254420401,0.845046107757200
0.453589963754958,-0.749796867044099,0.481726896645424
-0.713715516673890,-0.392627749048835,0.580046215344749
-0.073206979061733,-0.948028039713350,0.309650729264309
0.024685739117103,0.756107641786972,-0.653981535148804
0.852669331216866,-0.415805110465515,-0.316324393167747
-0.618664728660873,0.785610567626520,-0.008365975406717
0.219366207287051,0.966738168502548,0.131513423880732
0.341499451151501,-0.826858348572712,0.446859481558610
0.900435252401196,-0.057441301788462,-0.431180766131840
0.179847704285028,-0.892470741477130,-0.413703733208521
0.217145256239835,-0.624739196333149,0.750032582130635
0.693310186606845,0.646331430201442,0.318710946597290
0.798287846585872,0.185716009031757,0.572927637649474
0.599025675234645,0.605962786739877,-0.523428449261330
-0.678188450484768,-0.674199216690507,0.292430918069508
-0.956675975036437,0.263987021090898,0.122808515517602
0.639116859103557,-0.756101986045191,0.140852501249078
0.688520497383497,-0.715053359272799,-0.120988503897963
-0.147645521399298,-0.140353381755643,-0.979031014953298
0.336887608905272,0.561104673823154,0.756087484342851
0.814188441162150,0.574876511291531,-0.081327603205967
0.577750070819545,-0.042417922237626,-0.815110775012239
-0.071509502784261,-0.299366001551223,0.951454879711477
-0.118136570462570,0.215923929603290,0.969237126478353
-0.157063522745024,-0.708964880838434,0.687531706585717
-0.668367520246956,0.482114837315796,0.566436352575378
0.349650225780623,0.929219810666987,0.119562799714495
-0.470321312650415,-0.785749487358578,0.401740719846175
0.222456552766259,-0.888527702873225,0.401287432345175
0.046562664354066,-0.890658677840416,-0.452282033554078
-0.388976182617944,-0.040512344590673,0.920356604415777
0.543809231651343,0.049324305150113,0.837758099031119
-0.986843777084005,0.015575503738722,0.160924713185575
0.242037987604160,-0.456021750381421,-0.856423829500087
0.062906510127804,0.982731288661720,-0.174017198198384
0.461331863326644,0.504505495424497,0.729826771889090
-0.183180118396073,0.340826054678608,0.922107718586400
-0.168727521869161,-0.388239790271530,-0.905980622648084
0.277887063974337,-0.822867237752989,-0.495649360645698
0.119748679289428,-0.108147950858087,0.986896283574741
-0.959486350093850,-0.049531622429126,-0.277367197705714
0.170731326161502,-0.976503949991959,0.131494676383634
0.882307811905326,0.460954433241870,-0.095152170366746
-0.409412821103443,0.909024032127313,-0.077823203038178
-0.359330537938962,-0.214090935624175,-0.908320778022864
-0.622489159008734,-0.241669253471520,0.744381097854531
0.736629035178319,-0.321946822444405,0.594750290500316
-0.433919689132870,-0.316456625782429,-0.843545438836127
0.090556062528105,0.284827341051467,0.954291876382146
-0.973015289303713,0.076701334549650,-0.217619282370646
-0.104637994568876,0.750452724908451,0.652588383109970
0.337054180211470,-0.036520634704349,0.940776659384556
-0.033830233824955,0.997234853454865,0.066167683458041
-0.183249498304145,-0.976930819838255,0.109662184099328
0.812343791981667,-0.416395334518145,0.408304407299712
-0.467112909972821,0.061930092644666,-0.882026186097525
-0.274370136869897,-0.764867894545430,-0.582836282233385
-0.045995387925873,-0.549625970076118,0.834143703031699
-0.651195739586106,0.554465510486981,-0.518181538097718
0.307889111510504,-0.935401440641284,0.173863279215256
0.059729888590960,-0.972459634235826,0.225287816339089
-0.652322160597754,0.644373029515964,-0.399072922691451
0.884144222379095,-0.195145945030067,0.424508014261201
-0.651311696577004,0.708374416068618,-0.272027132031769
-0.423926337601817,0.852348075488032,0.306250254692723
0.437082719029813,0.887516502978788,-0.145853192168733
0.312379411930677,0.941094909079959,-0.129458391406766
0.870553099265886,0.187514183391728,0.454945856542835
0.377997270295216,0.772294870857168,-0.510567033891806
0.923876213200679,-0.286605091424055,-0.253594684983307
0.544970415408134,-0.444223215551379,0.711106870375388
0.808412320413780,-0.587199843750691,0.040814993597598
-0.374101251285511,0.925359909897453,0.061296744947779
-0.277474450976705,-0.927100019018701,-0.251979133641458
-0.822171987428468,0.484697714010779,-0.298498490985547
0.737933032523573,-0.537457944582439,0.408159034342967
0.954946063874849,0.224600520947326,-0.193991291248144
-0.036649034273365,-0.426991176655999,-0.903512801981663
-0.193528654372657,0.105299673809737,0.975427413307762
0.461113919629848,0.814215245120090,0.352742806783683
0.591047143526818,0.801120982319248,0.094172425988887
-0.989298075137419,-0.139403664423619,-0.043080585820819
0.843269082324084,0.492088757693311,-0.216208023320482
-0.832819965453686,-0.437593910157565,0.339002175412982
0.400539074914757,0.178512957661631,-0.898722189229424
0.862640474933799,-0.188572121861751,-0.469352709444131
0.035229012891177,0.658981389849395,-0.751333777014499
0.554405167240711,-0.739950345591598,0.380930960405785
-0.045233749995415,-0.934315898720485,-0.353564292964497
-0.830774524135088,0.516904738681546,0.206453823352053
-0.878835985033324,-0.307266678856619,-0.365013012747396
-0.059598557806776,0.346687325000594,-0.936085418426804
-0.135323952428408,-0.800449958112874,-0.583924046821376
0.178446379813854,0.484666314013288,-0.856303365398095
-0.554013273566615,0.558542518725702,-0.617332606855941
0.202466039312962,-0.662642149073778,-0.721049849314045
0.087519445035394,-0.593000779338019,0.800431397713257
0.250541814594185,0.968091331696637,0.005288916116259
0.526643918376296,-0.763989875065518,-0.372780973273363
-0.370794861798432,0.736427376521306,0.565849705817568
0.098169417797008,-0.698403091375116,0.708939974445706
-0.254856446045929,-0.479733298916820,-0.839585703677250
-0.474313711239238,-0.873787288960902,-0.107341869654008
-0.868613304926484,-0.180167977386070,0.461573858043654
0.965978274617045,-0.151313449872417,-0.209738439146439
0.990698089907369,0.032407086302860,0.132163063717704
0.923836080634949,-0.170819303485593,-0.342560449663636
0.557385472282083,-0.658649931452180,0.505471762897710
-0.968582626043209,-0.244156952800919,0.047276621349352
0.694645594052308,-0.554977776869213,-0.457675830523114
0.719275228645375,-0.694534811097702,0.016264735799338
-0.648279068586023,-0.541658263519655,-0.535108002924746
-0.936051560231978,0.187936198543495,-0.297468421625387
0.531737156444005,-0.321185235525446,0.783642546660981
-0.623160782869903,0.396276371872318,0.674266769008145
0.453911675612327,-0.658115824306432,0.600706045033905
-0.743277492805748,0.605675825789050,-0.284069292150970
-0.775479424294693,-0.021922217825885,0.630992138509797
0.093789842304290,0.989338586104084,0.111411972095051
0.446159444994906,-0.822899886439806,0.351820304330480
0.787510993765419,0.538960689316005,0.298911040395999
0.731308075396983,0.679286592574272,-0.061304355538544
-0.456077250923566,-0.845936903049419,0.276377092482643
0.073356025201288,0.637204665465965,0.767195612523349
-0.604904047067224,0.672817178430646,0.425920342611524
0.067207596987499,0.029743605651416,0.997295571448113
-0.835534444261870,-0.522130846958155,-0.171060138859900
-0.144451469250998,0.829021569545978,0.540237920048891
-0.147591550619418,-0.056057753799219,0.987458486431071
0.156581396704209,-0.987578233355431,-0.013095770642662
-0.724074911195134,0.202796644140425,-0.659233679436314
-0.620687647622672,-0.495147076189129,0.607927805771368
-0.694802798479285,0.633045401416095,0.341324758802067
-0.413856328206882,0.305606540183274,-0.857512438510560
-0.953429160749998,0.038440493110778,0.299157423309124
0.188728976598879,-0.383794616632259,0.903926471365916
0.664477366020096,0.727676146525991,-0.170168316158091
0.927276606052357,0.291369119654136,0.235078990937080
-0.698852221445911,0.080782821712759,-0.710689600526306
-0.874728780803858,0.302670954016959,0.378470413147263
0.288077705413632,-0.281104848584886,0.915418647256918
0.775571949936356,-0.441928091893289,-0.450763476856185
0.349788586225328,0.853167671722366,-0.386979158191141
-0.251710631113717,0.961041163499402,0.114200001068516
0.757913897189277,0.056639214145947,0.649891163094477
-0.681512020151785,0.008561150952587,0.731756840134071
0.554915430005662,0.816745865783842,-0.158098248777886
-0.205434775106360,0.000438018773922,-0.978670711381797
0.870729335516339,-0.068170678198174,0.487014561286699
0.724633013756334,0.545545686358052,0.421054508906548
-0.465371127284135,0.633148113537454,0.618508836003381
-0.196368780694578,-0.950479894441892,0.240888505807678
-0.999774280842168,-0.011593322782804,0.017803994871368
-0.546679233190177,0.799190813951377,-0.249871684859122
0.328576803522333,0.870980585787897,0.365280855462777
-0.925710789475407,0.303971429655266,-0.225079772974279
-0.790179996975562,-0.610259387220788,-0.056560168746305
0.217541185235696,-0.938248048461729,-0.269010096992671
-0.736974287582737,-0.432397231810170,-0.519520484066624
0.735324679232277,-0.660415221080154,0.152149110669765
0.438247878908832,0.615848049624310,0.654728933533445
0.708959794940235,0.132250574192710,-0.692737897609189
-0.089223368587706,-0.995811079467539,0.019987108534174
-0.295651675360207,-0.531163083270062,0.794012509868544
-0.492888467302086,0.708991324328744,0.504373136504289
0.972273974957730,-0.233583832911900,0.011041314327582
0.817994404864741,-0.548901326601295,0.172024670513615
-0.737540016744257,0.117671546081389,0.664972278327222
-0.284282573504744,-0.107925024884147,-0.952646633020490
0.016382169840347,-0.548879434299137,-0.835740983268609
-0.034426826119564,-0.737198432354734,-0.674798684777213
0.819866172569370,-0.305192123557737,0.484434956206477
-0.463249849178314,0.074813873364366,0.883064245447912
-0.308173778668021,-0.670368141730960,-0.675007760469206
-0.168131684293416,-0.603082518756907,0.779758432020125
0.543637044005231,0.404059570626405,0.735659315016441
0.812402735152932,-0.188075902906145,0.551932288113382
-0.130656981379352,-0.878915484394382,0.458733391534370
0.323812405100623,-0.341173094076464,-0.882466116166078
-0.993173143224721,0.094661696695397,-0.068163558855716
-0.686584335637846,0.261708325117695,0.678314604457864
-0.639958499891518,0.327297949168733,-0.695218793536639
0.826619701968633,-0.084949848151722,-0.556312314816316
-0.135906589727426,-0.958878914502084,-0.249159840648462
0.207981513221360,0.604438496747734,0.769023922779710
-0.230857555448149,0.814365240124130,-0.532460369201382
0.504259077240039,0.072110933293780,-0.860536342242746
0.589192632822588,-0.077719590291194,0.804246048614823
-0.928243813618219,-0.178478612328256,-0.326356871263476
0.406696682100133,0.565735770316364,-0.717315026298274
-0.314267146350685,0.412722141704723,-0.854924905749776
-0.621790428946430,-0.647746728159647,-0.440228166555807
0.529459920427761,-0.840568196237913,0.114530782473404
0.534712070335846,0.814178526876525,0.226266056248667
-0.066761204001652,0.062605914309573,0.995802912796359
-0.785416398479466,0.612360131363516,0.090200612614336
0.560283379716312,0.526740763821520,0.639239158799263
-0.552737860170397,0.519859816479853,0.651326822066912
0.329333590838068,-0.891137660282113,0.312110647643790
-0.102359807412910,0.449280299638545,0.887507567394831
-0.987352874926950,-0.117646911774708,0.106270901583457
-0.457843546428887,0.326563796584087,0.826882926268288
-0.056609223673247,-0.429725103919357,0.901183516747066
-0.780226961044329,0.526445949786390,0.337787730998385
0.409684068635640,0.312384877020725,-0.857073306383354
-0.330797638323293,-0.906853039099857,0.261133084757726
-0.394268077743607,-0.676271632489344,0.622261490020520
-0.864262793296160,0.497857286076582,0.072027403287771
-0.338961740893504,0.107322277196230,0.934658690125899
0.226529091331035,-0.726355093712669,0.648916673093237
0.492591739779801,0.696563607395768,-0.521682392603491
0.014675101138744,0.839483233800926,-0.543187390845652
0.763216539793195,0.613932237801584,-0.201463944104253
0.018934784820590,-0.207310934021333,0.978091841576751
