Stress: 20659.584653532721859
Rate: 0.000543478260870

-0.483058035201673,0.043340762827927,0.874515015825682
0.973584261536168,-0.064025286817019,-0.219167626115430
0.518065009303314,-0.307606675100883,-0.798114515322793
-0.949268175218795,-0.077671083015995,-0.304724686200349
0.245826164882921,0.967619543280144,-0.057288010275103
0.023530626358222,-0.231133526043450,0.972637446719954
0.466460553597506,0.791020300046330,-0.395855323132230
-0.273558424454357,0.960984340746456,-0.040925361942801
-0.059420537475323,0.773008740402060,0.631606433618408
-0.457609386027961,-0.516518351744795,-0.723741972065979
0.526339455759030,-0.650776103653394,0.547226863581271
-0.297506308616788,0.452578028610515,0.840632573930033
0.463730215803811,0.880127548686511,0.101635549851536
-0.842877448259642,-0.329718302734876,-0.425256920057684
-0.875358767891041,0.468572642912950,-0.119107958549592
-0.299531069212586,0.606134768934740,-0.736805117018601
-0.490789642010746,-0.857735577351887,0.153020281792281
-0.714718163098482,0.190968576407523,-0.672836495860633
-0.927792068830745,-0.165859582927785,0.334204242590945
-0.064665470656665,0.509127936657430,-0.858258190185040
0.836712788014601,-0.530735947765064,-0.135022457845919
-0.686896597593777,-0.725268552331405,-0.046460641549620
-0.963674365123662,0.182632625340412,-0.194876992394627
0.232543063556017,0.919322651333631,-0.317442256697003
-0.697751642069282,-0.683005424073287,0.215977398530702
-0.818673143174281,-0.089086647968478,0.567307547807081
-0.207693433327190,-0.448869384603807,-0.869125832844798
0.733636280970765,-0.352669040643875,-0.580863456429059
-0.016085923242699,0.978862741365267,-0.203884714091821
-0.855773167326525,-0.517112503713710,0.015714470619985
-0.232970051471766,0.091740410747388,-0.968147019906142
-0.513102055122837,0.857154134159597,-0.044867263364648
-0.381614952791578,-0.477689516847677,0.791317100345819
-0.823834932493266,-0.100562892671288,-0.557837887402244
-0.214583031307385,0.951390676545827,0.220929634174792
0.645380401470561,0.158583510772577,-0.747218446981030
-0.873525343892252,0.140557053631319,-0.466044191308512
-0.010231272276057,0.998267202670482,0.057947503311738
-0.671997592539463,-0.536933385743687,-0.510021347489483
-0.018211369386081,0.921644659996210,0.387607361547164
-0.519796214895779,0.720984521154336,0.458250166651223
0.606876844091108,0.417871097908180,-0.676080055643582
0.436976060769065,0.045352665472334,0.898329036628175
-0.310458273229625,0.665185945242588,0.679075341059447
-0.230248581984336,-0.083983206327027,0.969501114774622
0.790576876682959,0.345790398539526,-0.505388169956612
0.202172386013171,0.806052850223231,-0.556241969812371
0.044306120255083,-0.338613096636083,-0.939881981152137
0.806862592133038,0.535639663668409,0.249124282480751
0.456542722396477,0.293338387778324,0.839953173029561
0.883821215236203,-0.344773025731172,-0.316214516154103
-0.518002320585176,0.798295027911906,-0.307243623659633
0.874333864703789,-0.137431311196807,-0.465459909911544
0.274348735205444,-0.196235962862464,-0.941394825973998
-0.191312772475812,-0.956920808774124,-0.218407849727740
-0.174648295198088,-0.372499416953782,0.911450578667595
0.673630844166289,0.321485237552115,0.665483829874080
-0.277685057378645,0.914539706542465,-0.294122651398768
-0.427485480652947,-0.229230806162462,0.874476644249020
0.502893887048100,-0.201112423732491,0.840625678521716
-0.716223496607825,0.692917228202803,-0.083003721402149
0.541126248435680,-0.531200461011923,-0.651926724007114
-0.960348208208784,-0.261270846830692,0.097308085925843
0.938947700364758,0.302964089335275,0.163064332559209
0.664375862785347,-0.722742982050557,-0.190387223428714
-0.279631393047583,0.837731472136328,0.469054649923193
-0.724520537038742,0.556176633596846,0.407108761450762
0.713466693742198,-0.613587218667069,0.338343024176630
-0.203146182566377,-0.662490566741592,-0.720997834592527
0.430890862966347,0.660756713790816,-0.614600381868152
0.279826238079015,-0.356798937068019,0.891286595315827
0.696038813237080,-0.120516490537094,-0.707817593717577
-0.068119011563125,0.736763127098663,-0.672710855279935
0.960597836814900,-0.272009892220858,-0.057117549321825
-0.854122748368861,0.376432668332548,-0.358849239835981
0.016953935657540,-0.061939539454327,-0.997935898501455
0.302325954792575,-0.793545318034735,0.528095488793371
0.448741200998697,0.701218928027828,0.554006633084614
0.390427638927511,0.852067078176005,0.348637280063529
0.052651345059544,-0.578084801007267,-0.814276242259228
0.508526967634664,-0.442519639602617,0.738631634682853
-0.848047181230384,-0.454097022098891,0.273151739749392
-0.999048397309161,-0.030252774884895,-0.031417661366824
0.188860515837600,0.832355902187518,0.521071355623352
-0.161782166618557,-0.630398795847932,0.759225848320302
0.654453575087983,0.059932105251498,0.753723199068916
-0.659930524736863,-0.592444557364262,0.462061845395173
-0.621803514543339,-0.719239473423095,-0.309927361121313
-0.703944781817764,0.432640512788743,-0.563279620477640
-0.453178925398358,0.862823360903497,0.223974796470459
-0.038408164688852,0.890706850370739,-0.452952668154048
0.207016308709070,0.198711105022824,0.957944750321791
