Stress: 849806.407169611076824
Rate: 0.000000000005867

0.647283657407384,0.011758130982388,-0.762158522362061
0.641789221618427,0.133832843809308,0.755112816029716
-0.407631700497655,-0.154053463728683,0.900057735405116
-0.736634752019007,-0.582599698054493,0.343433885842252
0.592141208590130,0.233354182402873,0.771307081935922
0.469118301012739,0.245597993884146,-0.848298087381437
0.968264999472260,0.198420393358453,0.151961305260458
-0.000960786094092,0.477088789216793,-0.878854575054221
0.364948777945323,0.444033833595179,-0.818319218947584
0.136232533584023,-0.728640713226502,0.671210405031129
0.416259521441384,0.012102687335612,0.909165296174819
-0.825818436168483,-0.562116507137774,0.045265250330361
0.383228445675328,-0.734145249302218,-0.560505763888523
0.883575495347746,0.441610208685792,0.155803618717527
0.056468537416393,0.874073318800929,0.482500919835790
0.516775393989003,0.853834650716681,0.062526645544397
-0.986553637515031,-0.057391314109771,0.153029923121637
-0.921151156779787,0.368147492294990,-0.126285273409733
0.636417168961329,0.313256094789119,0.704871481994213
0.884062586296408,0.312079194634836,0.347907918545953
-0.053340609208531,0.568701238104485,-0.820812817387551
0.786320331714420,-0.422126035154535,-0.451120766954081
-0.958713874695652,-0.137440788342537,-0.248953281090714
0.544251087707713,0.600813901042155,-0.585502698408367
0.350693069733622,0.116366369106927,0.929232607575563
0.485321616449929,-0.855500497130874,-0.180504371180469
-0.707438708233125,0.565835025238644,-0.423510564574995
0.475293098241063,-0.698771411438691,0.534616671382769
0.253736567689106,-0.727057109180612,0.637969994754678
0.290230069153595,0.509883358678617,0.809805820861836
0.676862344310630,-0.701096196406513,0.224324519922899
-0.597848436802451,-0.757453288206441,-0.262377138482217
0.074464579016447,-0.201396644293876,0.976675185585806
0.014981000814385,-0.100118283957332,0.994862753766588
-0.521435358335977,-0.339976301264739,0.782637388357711
-0.137581304173373,0.883790091182243,0.447198456470990
-0.450212555114368,-0.811411251433575,-0.372720319092470
-0.440613546275181,0.894263382658886,0.078439182009353
0.627037869561557,-0.190083751979398,-0.755441379174545
-0.406580873501826,-0.541152433497733,0.736101920267821
-0.289868600407602,0.790596264816866,-0.539382740320227
-0.151338770164580,-0.815926017716080,-0.557997589832655
0.306585600893668,-0.912621646905304,-0.270420041647283
