Stress: 362025.454605735139921
Rate: 0.000000035693074

-0.812534068893536,-0.165731955946652,0.558857142448239
-0.585987857403055,0.216254094927809,-0.780930468993963
0.156687033493795,-0.909217662526666,-0.385710274279101
-0.989001245802253,0.144996900563975,0.029196483151771
-0.999696043544376,0.015696087817295,-0.019011926492422
-0.246232330607385,0.436770637165223,0.865217342564249
-0.959566039171766,0.097419976275224,-0.264087797315105
0.127029279213203,-0.215313698047173,0.968247681978028
-0.150008384315379,0.072863594331359,-0.985996136532089
0.091588874806085,0.972488766733962,-0.214189347512925
0.614672012171412,0.112607007098194,-0.780703515686676
0.313406232986309,0.444198397848704,-0.839323725670838
0.639494104922121,0.677269688741573,-0.363803598775146
-0.429384232920472,-0.439375160514548,-0.789036532007304
0.415314869199164,0.735112418007749,-0.535838867863169
0.090449778355370,0.929895478699886,-0.356529432570403
-0.876862402933382,-0.459371879297336,0.141738501589117
0.145172502059583,-0.661345809385095,0.735898542636507
-0.879786517625463,-0.475352545672987,-0.003954835858994
0.498592721736287,-0.000361734385186,0.866836297682461
-0.530284989556358,0.834480615617740,-0.149799639550472
-0.831263079784401,0.555164129982215,-0.028186538780834
0.438254638517719,-0.522969178947817,-0.731051372810660
-0.874949284778211,-0.321621357122738,0.361971617269401
0.495481963723328,0.087394514569585,-0.864210519750843
0.206626846506652,0.846327387083316,0.490953460294805
0.972440188247854,0.097902620867252,-0.211601410930556
0.990891701428965,0.115380514134272,0.069433226896936
-0.800424830445670,-0.423474915162185,0.424251207463692
0.071333656366953,0.517535508763573,-0.852683122055404
-0.541747949151371,-0.343285970289799,0.767244356246740
-0.796336997436141,0.580116932040145,-0.171206692844415
-0.408747085361980,0.893679482448032,-0.185102141693456
-0.037133581887890,0.595981437024961,-0.802139154896355
0.618655639642053,0.518842078535814,-0.589972963007389
0.523004891506606,0.218371191120135,-0.823881002541591
0.044529411592626,0.996906600648853,0.064763887205468
0.927194551167135,-0.298089596382977,-0.226832221728329
0.794295982272156,-0.208740754647225,-0.570544643209993
0.750376664981961,-0.102819902042577,-0.652964722166906
-0.419945278014461,-0.331937834518594,0.844667530741216
-0.474199161058417,0.292580745834279,-0.830380432584096
-0.552800812649950,-0.385499521638089,-0.738783716895791
0.822570395818584,-0.311848741868503,-0.475529500786112
-0.152571519985508,0.542427272182057,0.826132305192361
-0.874905212758869,0.175428917902080,0.451403991399127
-0.635313896899680,-0.768599090318466,-0.075044591862235
0.374517821777859,0.221347684172768,0.900411907896670
-0.698802027339448,0.693506020124080,0.175285842662597
0.048818053349906,-0.986426406717415,0.156779277322274
0.814380083495052,0.576959206370563,-0.062475225416494
0.465458803582033,0.783117679866774,0.412401262907940
0.587123765575523,0.575594869496142,0.569189098723910
-0.696568426668750,-0.508723426129993,-0.505957411918023
0.070326989743241,0.994731043929759,-0.074593999464202
-0.964189694556646,0.031364372488590,0.263352442648930
0.031140149134742,0.721332762580482,0.691888240064734
-0.679595867825796,0.274493076817486,-0.680296264294736
0.850582505471714,-0.095270237343385,0.517139230055115
-0.508701547368090,0.699038509025766,0.502561338151221
0.959698570112047,-0.270126008265406,-0.077528021924277
0.675832343825447,-0.736261514143100,-0.034199792851887
0.277978126664638,-0.864431735461679,-0.418910415032533
0.481924989290330,-0.613148322868166,-0.625937248341613
0.179588655481222,0.426392942182874,-0.886530864481931
-0.529465137970971,0.161417127091950,0.832833223853829
-0.899550850982653,-0.048031704565870,-0.434167274046400
0.838332062748547,0.168643797468069,0.518419349699946
-0.290341114614771,-0.319723009414789,0.901930836824533
-0.344583228289947,-0.560277511148316,0.753227395467482
0.386326647500661,0.560658770614034,0.732402528917302
0.734678293891542,-0.444325972020747,0.512661911080227
0.948920601492289,-0.228874828215511,0.217177358563991
0.970665108001813,-0.164644915514641,-0.175217864109246
0.738210535874576,0.268887531294831,-0.618663640630305
-0.054935095886868,0.093441669165397,0.994108037239155
0.518022191874885,0.635408492937803,-0.572633439320173
0.153917650715171,0.300260322809270,-0.941357049872574
0.690594308943428,0.004433327865563,-0.723228764678913
-0.749112065808445,-0.549271136712961,-0.370313828035432
0.846388032865766,-0.467662478273503,0.254792276642572
-0.470860888093548,0.832059163304483,-0.293202272884775
0.233935107098717,0.056269870220936,-0.970622515384859
-0.659612624432740,0.405571728771817,-0.632789663719306
0.250243191910133,-0.726197194067818,-0.640324902085384
-0.301129887374398,0.537700468097099,0.787527140826298
-0.567667162473265,0.823240867971703,-0.005335349168331
0.478686052675228,-0.872537615332474,-0.097661521614849
-0.333921930776156,-0.354912790768317,-0.873231386916302
0.059858946215957,0.021946033809331,0.997965569625503
0.563171050770385,-0.500782019179032,-0.657309468090299
0.266384055877642,-0.200411867584752,-0.942801473325837
-0.914645344348024,0.086625482677895,-0.394866964702426
0.760499080409509,0.106705324498578,0.640511609902541
0.674229958107631,0.176654281270205,0.717082441912427
0.932528258018908,0.231479123478132,0.277143398604434
0.546338425106537,-0.483125131727904,0.684181578489954
-0.767593760951145,0.050836201088499,-0.638917442873307
-0.646368546826502,0.134177456301680,0.751135215453121
0.367995082824021,0.070952905982010,-0.927116661564255
0.866520494520499,0.475768377421418,0.150952587330398
-0.642339396733867,0.758410817849450,-0.110513034400927
0.348371730467999,-0.363827214214084,0.863867406265539
-0.189748434914082,-0.694508676729937,-0.694012412997411
-0.792318322232301,-0.429472197467326,-0.433342021799846
0.106072921271522,0.630730474098146,-0.768718156684785
0.198490339056965,0.398685247831974,0.895350020082765
-0.286309105954157,0.795941382424837,0.533389549570828
0.514829634187218,0.513207577298094,0.686708402720162
-0.247764713007935,0.717772705779064,-0.650703457672307
-0.839994773235298,0.071384643295967,0.537878251687952
0.718956712749920,0.677059077644397,0.157137680303444
-0.499729071060806,0.833297805131632,0.236401403336589
-0.211539436074477,0.977235766777813,0.016165491501095
-0.031601837368843,-0.796441236380996,0.603889626394446
-0.173507694916682,-0.815793877042062,0.551702301957659
-0.731890468839933,-0.681276561180064,-0.014092154126682
-0.592682805415957,0.763696765599589,-0.255918624521539
0.539498630261415,0.841874390365406,-0.013738223791028
0.330489594992784,0.922646396204058,-0.198746711100260
-0.612542751061245,0.675787631284036,0.410002994532763
-0.813820595252431,-0.300070741233397,0.497648057364458
0.755951464204377,-0.578533870893336,0.306326531656060
0.592851563940546,0.088729476012076,0.800408710109949
0.937760436518908,-0.157442507354785,-0.309543568141393
-0.912140218871046,-0.343885399778983,0.223031506601038
-0.451821121845103,0.426425619007415,-0.783593558746354
-0.532145967870437,-0.685980687911843,-0.496237004556523
-0.833903416113469,-0.034531970965251,-0.550829043874360
-0.634655258394893,0.376350394915965,0.674961542043922
0.949317715836882,0.042754946239487,0.311396674629490
-0.727309208167311,-0.403753599323039,0.554981393155419
-0.464424963591517,-0.307830819556238,-0.830391257013435
0.332911303653522,0.669145788351969,0.664389929055622
-0.471950174271892,-0.564247804102976,0.677412317993776
-0.032296312058373,0.804354663835316,0.593271036705656
-0.266662244622145,0.920117344947972,0.286836745935686
-0.272969364289010,-0.764480245526372,-0.584001438662262
0.705396128324316,-0.638038080532378,-0.308745380427989
0.101042859178465,-0.988033381339592,-0.116534878760368
-0.743337381093786,0.665274410240563,-0.069710092151015
-0.212482330910293,0.425918765321956,-0.879456914463437
-0.286382131499180,0.611118635706578,-0.737915501836164
-0.424488675270014,0.800664037657852,-0.422784180603928
0.012796033135230,0.262026271088959,-0.964975903738128
0.123651219515062,-0.211738678338249,-0.969472592705957
-0.517541945231398,0.402223278925421,0.755226303048685
0.127714295392701,0.169492976828782,-0.977221156933303
0.540668662006899,0.825208130954979,-0.163428695550870
-0.873258124145072,-0.331133328353875,-0.357450650395150
0.755873325461833,0.246800399303628,0.606419886513330
0.053247481506374,0.425748833221461,0.903273290164053
-0.275422894346796,-0.932950432769220,-0.231831230133816
-0.932125779227439,-0.082920027217511,0.352513546953713
0.266042449742077,0.189818989969623,-0.945087385368224
-0.781719072351593,0.523826695421081,0.338409345447189
-0.261868442528580,0.152437954978542,-0.952988766297702
0.959926858476169,0.246190210117539,0.133905962594485
0.513326757790075,-0.774273627063582,-0.370129693716316
-0.489310243300122,-0.156272222973414,-0.857994451105905
0.401731777692479,-0.183752811518783,-0.897132366516215
0.206287848668782,-0.811983646012113,0.546010880935976
0.447903779612409,-0.893046699957085,0.043009253709855
0.796514643938234,-0.467045783135301,0.383969606150646
0.070973111053435,-0.477851216143215,0.875568976573432
-0.187055927763082,-0.982336433653104,-0.005021056302563
0.856232661915253,-0.507987944865915,-0.093882248271035
0.147728115618735,0.518857848066928,0.841999368975473
0.386161740016107,-0.661097176310563,0.643295914818315
-0.634764478773427,-0.741560235322715,0.217169228657330
-0.528212323450262,-0.719802200522521,0.450418176229837
-0.319001155798057,-0.946484614350507,0.049042200167580
0.258804459480222,-0.000130888744639,0.965929725508687
0.920650803087777,-0.352441227102952,0.167890679348193
-0.731874529303064,-0.669530050060598,0.126843152843468
-0.685958605027890,0.136516345738479,-0.714719581048682
-0.502126628798537,-0.819942920738619,-0.274886258990951
-0.583332149557279,-0.728219820905617,-0.359749212275822
-0.694923715228652,0.565446012107856,0.444242993646642
-0.671454782104984,0.475978698360237,0.567972494312571
-0.398000086215288,-0.203715209530290,0.894480880052030
-0.206712791476554,0.638321692626792,0.741495272110375
0.623462860483243,0.616409283487025,-0.480971575905547
-0.721110885326644,-0.139127872155482,0.678706509658565
-0.241366716762611,0.958291182472427,0.153036327827203
0.691010630667923,0.658185256447078,0.298825160419288
0.298005233864969,-0.842505040794815,0.448751754118480
-0.180914822270947,0.549173645129509,-0.815891006555312
-0.848617095509579,0.223087233262124,-0.479667709528521
0.913337494341354,-0.387810625092879,-0.124167389017113
-0.325858931449548,-0.880096047847776,0.345321449315394
-0.339145148979752,-0.822667937485979,-0.456287225940052
-0.807893084380262,-0.583426831383821,-0.083197936464676
-0.031783614815923,0.957800569801785,-0.285670912619063
-0.180077021221360,0.975640465956960,-0.125291450687300
-0.039910466789521,-0.393595241820802,0.918417084040071
0.512994684228897,-0.601949778259892,0.611958265248344
0.100790974563312,-0.350069345501052,0.931285473303993
-0.773695251231200,0.188137555489492,-0.604979271080198
-0.134373789180521,-0.952515370285865,-0.273236443671868
0.064891928251877,0.871871352706695,-0.485416709618809
0.162782130379463,0.976380330577458,0.142068392299547
0.487299257204610,-0.147399809988545,0.860704786755120
0.295681099894927,0.481991509904375,0.824776861669280
-0.426282396083791,-0.903593477890819,-0.042451684327438
0.345680197694436,-0.758804785908219,0.552014943461423
0.526744645179415,0.839605991687634,0.132671992134880
-0.421918268138117,0.549725303422115,-0.720962596664207
0.616157126869897,0.756594248174014,0.218896182327222
-0.932507559089041,-0.213363260630863,0.291385948965913
0.881755872938322,0.193256818190922,-0.430300340182876
0.830340824721880,-0.347333706279051,0.435767611557635
-0.377747102509914,-0.867518241226360,-0.323603503820473
-0.734679076834998,-0.380981428788098,-0.561337514316882
-0.638835921492733,-0.244128806895269,0.729581928952756
-0.108046098024464,-0.298141273972808,-0.948386957657875
-0.736246857084762,0.347170108478804,0.580873033641282
-0.790888029702834,0.576755821529587,0.204569906888817
-0.788685202972397,-0.034099539175405,0.613850854882857
-0.139432607118252,-0.731833670801281,0.667066733058792
-0.871242534873380,-0.059492754700007,0.487234089084099
-0.429954176014898,-0.808152661084092,0.402527866004393
-0.893323546947036,0.276661232996226,0.354163242907808
-0.328808408440472,0.064753212590749,0.942174109174107
0.761781835773797,-0.319067241674595,0.563812495405405
-0.660883398212135,-0.319283791830225,-0.679184065067854
0.594797868650089,-0.792107900471413,-0.137042217801968
0.465571602258988,0.629737193443266,0.621831287701252
-0.913545570178494,0.048269588404975,0.403862028473171
-0.278212796765013,-0.744818227595169,0.606500987268925
0.406174531285863,-0.791047847446555,-0.457455520444208
-0.983888069988396,0.137756339225014,-0.113962523391824
0.071979665491543,-0.997215216119868,0.019512572734795
-0.378594614837177,-0.659971229963802,0.648925337181679
-0.186684023982514,0.895434690584476,-0.404160599375521
0.390940649881307,-0.711932913553579,-0.583366895589297
0.752841473426640,0.552316523376358,-0.358017002241874
-0.150205696048625,-0.122638070647087,-0.981018935853181
0.655245040383978,-0.668260390911921,0.352252731700474
-0.348843821835747,0.630997924442410,0.692928284396300
-0.280395118479531,0.935572931571194,-0.214666875050929
0.764954543876809,-0.443637337760978,-0.466937317363450
-0.699159849340251,0.562382035351529,-0.441477011161836
-0.464590977167798,0.295829327420476,0.834649766651988
-0.130339958953134,0.959150179740371,0.251082511944001
0.016436843673496,-0.942854968602861,-0.332797743909047
