Stress: 150375.844330633583013
Rate: 0.000054824561404

-0.559308520313801,-0.070274678602983,0.825975452814207
-0.800731146051104,0.048197613357230,0.597081754712328
-0.793359371771496,-0.509360394514557,0.333366008648621
0.405169976949699,0.144177806011205,-0.902801223986973
-0.452816600324237,0.355134654437634,0.817824249877847
-0.799305825500784,-0.578078509037779,0.164120183734874
0.068494486810916,-0.692998798731399,0.717677622775956
-0.839075708023500,0.391592184244885,-0.377634105243663
-0.474952247038106,-0.673955280748610,-0.565866276238933
-0.024976722147061,-0.996576432934521,-0.078813556386543
0.818187467568006,0.501526781603998,0.281140810357709
0.080890850674136,0.295611580228819,-0.951877336589035
0.767255074881622,-0.407940480855662,-0.494877979049026
-0.928336023718903,0.110379380883854,-0.354976927900212
-0.594494947775310,-0.201868824830264,-0.778347438250606
-0.315189011897044,0.927230290466651,-0.202237175663859
-0.334404123522895,0.783951784435298,-0.523061642496939
-0.739619597635815,-0.299395360001837,0.602764688085165
-0.710696325752053,-0.273464968255658,-0.648172541611771
-0.732007692333283,0.502526605215304,-0.460034508940019
-0.703904744267613,0.163287399390405,0.691270812488033
0.450354421395571,0.874122001363216,-0.181911027324422
-0.543663817487050,-0.830184568606441,-0.123382476888517
0.446986568491109,-0.192290445334952,-0.873628864118757
-0.969161174927811,-0.033210933235722,-0.244179546494290
-0.988042432259075,0.153539572570994,-0.014062421921095
0.664364830466413,-0.645043428682985,0.377542510390861
-0.760254843286196,0.356431932419471,-0.543110348650810
-0.232423848537408,-0.840557671858349,-0.489328064708261
-0.862616472093338,-0.358934168679916,-0.356453481715778
0.436891121148011,-0.894285093470208,-0.096852051392916
0.146350675684609,0.919499780015660,0.364830966719949
0.119443872463799,-0.973452275339126,-0.195253243168791
0.893838882989348,-0.447812480294682,0.022716376222443
-0.215818109287283,0.607556136158023,-0.764393933204861
-0.864831162418044,-0.487748638832660,-0.119030776808110
-0.458535945659097,0.853085436335430,-0.248977960572632
-0.561211823615525,-0.716779191296094,-0.413846444903244
-0.864444092993491,-0.211320060312151,-0.456158132886316
-0.973535970172540,0.163639609209200,0.159529912800299
0.024006784781517,-0.902168051584691,0.430716241839493
-0.593307779394354,0.795720907069041,-0.121713257138915
0.079409876867044,-0.541173434001918,0.837153143568447
0.885338334535500,0.462819241957078,-0.044434026108182
-0.002230440060725,0.995223229396131,-0.097599942661209
0.377948296215087,-0.351397973443882,0.856548042813505
0.176434263956815,0.242640503258595,0.953937386142525
0.372101772315618,0.313880049286788,-0.873509923068593
0.507313774705322,-0.597647791475123,-0.620846077010354
-0.214557722060182,0.108059926334811,-0.970715218910707
0.183728992996070,-0.856462170396446,0.482406683009739
-0.517016905917252,0.248022042831218,-0.819254896394023
-0.881038717631351,0.427093113962786,-0.203377112871817
-0.661854750717831,-0.472585538666109,0.581903082648564
-0.953171067913019,0.004731032996804,0.302394663677019
-0.430604182358613,-0.448199887183914,-0.783388089814747
0.765161849886635,-0.203045498306171,0.610982707689557
0.973743449776294,-0.132142505151983,0.185370041673189
0.786734589097499,0.122183260251740,-0.605078455435199
-0.345638383443439,0.656255076410265,-0.670718556904730
0.369146641548430,-0.182561732380203,0.911263941404385
-0.615698860610119,-0.017664186448683,-0.787783529632670
0.582751456606229,0.777509205669495,-0.236389879061073
0.756938104549864,0.628154595532060,0.180184655263462
-0.081615283324883,0.578371506665992,0.811680568822926
0.484714123414055,0.821286022407960,0.300901126551991
-0.517285335711803,0.406168473826956,-0.753288160219320
-0.096491500644706,-0.122144608196147,0.987810753632467
-0.915411251098010,0.323394425256874,0.239662861277989
0.698241114347164,0.706726035520905,-0.114007267102303
-0.579222102405910,0.099173796248571,0.809114524787514
0.843240361405545,0.235458255755974,-0.483223657008844
0.581601748448092,-0.812147979488967,-0.046422684262226
0.697975189966945,0.655398462012421,-0.288588790812048
-0.334197885423392,-0.175086071922798,-0.926097533090969
-0.400837094557638,-0.645552674939101,0.650070278897261
-0.683727364743974,-0.576461943610672,0.447446665278518
0.042803802560869,-0.811693366161609,0.582513273510197
