Stress: 5341.719207115246718
Rate: 0.001000000000000

0.402783481937601,-0.499355853612616,-0.767078352022164
-0.681533763984512,0.305593287211335,0.664924410260651
-0.271229990944126,0.540564423991204,-0.796382066302040
0.024280724738202,0.160657611652349,0.986711496955595
0.590099979639104,-0.650263506001447,-0.478476108904755
0.647922274126169,0.112800388940773,0.753307904475974
-0.378716354913567,0.782285755668445,-0.494573471790826
-0.662651801605078,0.704561848348512,-0.253939346461458
0.173478896754417,0.736069435087695,0.654298753713128
-0.817629417156146,-0.567978526972835,0.094247170242239
-0.378450160758446,-0.671079806777730,0.637516563515860
-0.797343324875293,-0.530628680451937,-0.287535781701424
0.843422799395016,-0.413936065470425,-0.342483452393745
-0.036320801689772,0.920485792244018,0.389084445386236
0.229046533660662,0.885038774972102,-0.405270344602115
-0.599448550035064,0.517071099703428,-0.610981925847523
-0.337225996350841,-0.449314101310618,-0.827281974751423
-0.968816775199768,0.092453371230132,-0.229883514501814
-0.689320166561403,-0.555990268399487,0.464448629470284
-0.839276300038656,0.417390458811173,-0.348425741136935
-0.598170655476282,-0.792616086667988,-0.118116917002607
-0.029937974224392,0.502397355049236,0.864118403541362
0.023330703225909,-0.763128579842076,0.645825401261982
-0.222930056635216,0.751424827449079,0.621017647528427
0.108321688792601,0.496318858256462,-0.861355909410344
-0.265144926761115,-0.962437545211274,0.058413520528559
0.141519116106637,-0.223314455542525,0.964418474378287
0.754090827387787,0.244803560919045,-0.609440924627611
-0.502272886045120,-0.710244747978984,-0.493228492599704
0.987596176857049,-0.082446443755836,-0.133627749249010
-0.550177711753852,-0.797120726567866,0.248803200874132
0.467574422822630,0.372544604174025,-0.801613795429510
0.963429441874917,0.255098636668451,0.082026801098691
0.320692806983519,-0.204856559316169,-0.924764788286282
0.498817726253392,-0.240104588917154,0.832784883602195
0.417434857398330,-0.903512312682340,0.097023917980289
0.645046582385786,0.434961123939313,0.628270425226166
0.081101226896940,-0.995667268801439,-0.045489348569695
0.875651361824548,-0.065462343658781,-0.478486545367281
-0.694603903036402,0.709750810863507,0.117384855774465
-0.904363275313338,0.426739127505413,-0.004558872716996
0.111102809580883,-0.944127691797596,0.310288683783632
0.221092962708893,0.149163090682749,-0.963778124994842
-0.293237265521484,-0.910698636644019,-0.290929371711088
0.921275878891105,0.268990213209712,-0.280882573633208
0.351888484932120,0.097688967374548,0.930930373242527
0.874787371151720,0.192213115638971,0.444748438389413
-0.580341764057611,-0.009343483993146,0.814319431302833
0.391338833827236,-0.878691823541151,-0.273412867986614
0.792923516777164,-0.162592575795032,0.587227341698317
