Stress: 786348.948992909165099
Rate: 0.000006377551020

0.495255129688104,-0.170038240530309,0.851944454336652
0.946760280132544,0.180477889525861,0.266594642398602
-0.030533183398929,-0.972544295147781,-0.230706130579646
0.815612120435753,-0.203347521688248,0.541688706197150
0.594336848711175,0.228863243615456,-0.770963894087059
-0.249293171999464,-0.956983850676566,0.148441314797122
0.500337554989595,0.084234550560233,-0.861723198921179
0.396482226423673,-0.139727224974967,0.907346762120703
0.615503655042663,0.568104658866413,-0.546271312813878
-0.273451014233856,0.119561239462967,0.954426347515907
-0.111660076390597,0.762704180125114,-0.637035604154213
0.737697134311895,-0.020107031838938,-0.674832309021024
-0.509130512173447,0.525579907711394,0.681580429724978
-0.391189695273521,0.912457900370336,-0.119963337580978
0.813257820198883,-0.552464964867152,-0.182740746632210
-0.559650224648090,0.120099201467613,0.819980370410282
0.317045739788695,0.889134257813015,-0.330033741404023
-0.871117745601862,0.227646655063259,-0.435121676931913
0.365831846209890,0.698107294204251,0.615478079282669
-0.402725367409167,-0.039165075906626,0.914482572427917
-0.809731564350776,0.310940299728476,-0.497645379460928
0.070092898171200,0.990153406224586,0.121174328006439
-0.327301858543032,0.944627472075502,-0.023503880414183
-0.851293185040171,-0.223261041509947,0.474820408626309
-0.264462412058308,0.423531279239603,0.866418425539282
-0.779854236161532,0.381389421709653,0.496356202085650
0.554691444793248,-0.530820595703821,0.640739335650480
0.008744966138461,-0.999703310800007,-0.022733586227044
-0.192806755526486,-0.976745815811319,-0.093771884477333
-0.654726889957847,0.737514277483945,-0.165545734084148
0.946481381960188,-0.039240873794847,-0.320364085731453
0.864416276957230,0.288790358262063,0.411563639193588
0.367458608304601,-0.925447734943688,-0.092307426951698
-0.874797753915545,0.444432965459261,0.192894346618569
0.837130060908976,0.487204660701180,0.248686307853051
0.210612721589088,0.166391457671230,0.963304813814859
0.459138103791917,-0.161603904399819,-0.873542431556188
-0.651822075608274,0.548893587789758,0.523300880023156
-0.906120312665319,-0.186266071211312,-0.379803804207919
-0.397284488416624,0.561000526095461,0.726253017194529
-0.313811498813138,-0.124090059719744,0.941341595963656
-0.788319058969103,-0.457813405524728,0.411047378033139
-0.805174547265088,-0.164329551174624,0.569815537737615
0.684592306676957,0.728301349492632,0.030174790238427
0.714087236624033,0.571602421879571,0.404165918642407
-0.902083903676264,0.431404650198307,-0.011604245579513
0.238545170922571,0.419914553197907,-0.875652881821401
0.041439878730833,0.092337151863960,0.994865109869889
0.607140855711165,0.741078679893464,-0.286674678919636
0.738132919731162,0.561528317813866,-0.373959544740176
-0.921011228276314,0.332414728305617,0.203073301530404
-0.159375307533492,0.154023608722046,0.975128832157496
0.400959577198536,-0.364040489395323,0.840658039593737
0.410808112021897,0.463003418030243,-0.785407238309730
-0.298874154386273,-0.002340795350573,0.954289662794802
0.797622583239598,-0.598863561958239,-0.071837656315339
0.171377906521242,-0.870512133915048,0.461343947465518
-0.437520190236392,-0.896072054114487,0.075039702628377
-0.421154231502419,-0.610421954811993,-0.670830940230929
0.718106177493497,-0.140722903425200,-0.681557468081203
0.245022110711003,0.841575385366892,0.481367880115918
-0.333481182037834,0.495065565436464,0.802309408610994
-0.082620811205536,0.836915360799103,-0.541060514558442
-0.165830566331211,0.580055521356222,-0.797518536094574
