Stress: 821205.540767410304397
Rate: 0.000000000023842

-0.843007069641822,0.464427802196848,-0.271377775583251
-0.780992638030285,0.322600339247534,-0.534770530657658
0.135611252303545,0.439080564435517,-0.888154179286261
0.393001788500226,0.822066367328323,0.412015147710904
0.459721113833663,0.745274354685802,0.482931292984000
0.476563464699843,-0.036998521853478,0.878361186240569
0.906189020014448,0.178845785782039,-0.383191394623183
-0.195851891378962,0.830871140776285,0.520860042687475
-0.506623229087335,-0.860973244910372,0.045364912626678
0.420580142960703,-0.900255960677876,0.112479102997443
-0.258075299507725,-0.224044320397647,0.939787892176503
0.393607818897461,-0.261133264731940,0.881409270970769
-0.404038831284057,0.448577628603217,-0.797201815057723
0.902272499091408,-0.356935185336009,0.241871062453727
0.822704906597635,-0.522275820847470,-0.224465150119740
0.030498946216050,-0.910700481681555,-0.411939858407383
-0.778388608329258,0.029100070705487,0.627107933539496
-0.886333769534522,-0.364576431710340,0.285475873628720
-0.450691731157254,0.313734321160090,0.835731858428704
-0.709247442867007,0.344199329160140,-0.615219380865331
0.176679044019109,-0.227051128647671,-0.957722454777120
-0.969929556985930,-0.210157230327029,-0.122762343682210
0.712412436908546,-0.102420298217689,-0.694246787713870
-0.686936585650992,-0.716821610353511,0.119519480522452
-0.962614604147786,-0.190491854924132,0.192577197738894
-0.868978442645753,0.493698049594490,0.033744659482043
0.399049975389095,0.047019053082654,0.915722843326065
-0.537533962576799,-0.465727335458025,0.702961797030005
0.562331392733700,-0.475283037355520,0.676675283388043
-0.039400345248076,-0.291932125620522,-0.955627148434480
0.958032033991209,-0.271311642072129,-0.092545203672543
-0.428841735462805,0.752526692909015,-0.499798301702467
0.149935571974957,-0.890559150915383,-0.429445832413606
0.439301584853627,0.024423412409319,-0.898007580408638
-0.518974017748962,-0.657183115501380,-0.546604355637055
0.892878716196276,0.417273812265593,-0.169263592544379
-0.623401727028223,0.293315403541016,0.724800911136155
-0.529293906040296,0.787391459278001,0.316010523376465
-0.041266878728646,0.376633460814893,0.925442748588259
0.800033546968036,0.598299481840685,0.044542718315240
-0.256884258052365,-0.341481220511933,-0.904102347083872
-0.587011084630622,-0.179592626873644,0.789407673444720
-0.505543680466145,0.229106476784477,-0.831826790525617
0.961060460626371,0.074082833181179,0.266222697846139
0.769754482668013,0.621741091917157,-0.144623825956034
0.544948679452285,-0.789820404810080,0.281450999125697
-0.599447584384692,-0.723100306659637,-0.343203350922009
0.646370087334413,0.753536929025963,0.119949184213248
-0.243298713215071,-0.025241656651128,0.969622913774936
-0.379596796834624,-0.918907203887357,-0.107311800268250
0.082656208386812,-0.971892843181203,-0.220436504663527
0.627057004333741,0.743061133037424,0.233794067258206
0.072402616001131,0.752516923978743,0.654580889059376
-0.546692703178645,0.116821544054491,-0.829144025568508
-0.525406046208449,0.700843558789228,0.482459109885236
0.097274318026712,-0.230958748247335,0.968088716833567
0.526452041704022,0.834481232729183,-0.162755399321960
0.019941585507045,-0.762963664344358,0.646133716855648
0.907113799999793,-0.417943436771277,0.049677333963774
-0.858371808939414,0.362248642342154,0.363281927350294
-0.658869265626889,-0.492028598991384,-0.569033521496634
0.690110917657756,0.655134118626852,0.307483671014555
0.857811985805178,0.508413234007218,0.075329811464642
-0.137019041755733,0.754210213857677,-0.642178118211060
-0.487666492854414,0.850181631077387,-0.198425265341059
0.933903047174178,0.302861781527444,0.189999578338500
0.158547134607257,-0.709678091728652,-0.686454523059035
0.742342799520327,0.417320967578316,0.524185442395934
-0.615947156685034,-0.596371875650976,-0.514732635553797
