Stress: 564109.604595183744095
Rate: 0.000000930059524

0.882130842751341,0.073675554596799,-0.465206501375102
0.810047165871918,0.235931876491614,0.536805121732290
0.989381259138773,-0.123415252991087,0.076768479170313
0.301798837004495,-0.297479450732412,0.905772288367599
-0.508613291404710,-0.580631521544807,-0.635751174591940
-0.384475787246680,-0.267459997118284,0.883540332391529
0.348041477784215,-0.825258202146049,0.444765139745069
-0.984460295524661,-0.142848406664825,-0.102138431791454
0.488465984564295,-0.866530949601338,0.102591887138489
-0.823280464171028,-0.297625570207190,0.483351111794709
0.570803644208418,0.276178396004173,0.773245558240687
-0.452783912146560,-0.748170099820863,0.485003330540416
0.198630597664780,0.975884074691628,-0.090532637399992
-0.816027261206529,0.458484965099543,-0.351981598589246
-0.314975985089031,0.508755271208061,0.801222942029999
0.155083285849738,0.730934667483855,-0.664592872607219
0.998425266923047,-0.048629384963709,-0.027967289602201
-0.059305810330811,0.538470966636501,-0.840554483035192
0.041429125458512,-0.134179538124078,-0.990090641866972
0.552767083329516,-0.489247184701976,0.674600432736721
-0.086818069678312,0.729989169813936,-0.677922145037093
0.281855893697862,0.223541732154373,0.933052168516424
0.144435829021659,-0.778276684032316,-0.611084032180918
-0.485246381852052,-0.178706799279700,0.855920457046505
-0.587438827626081,-0.210511824887696,0.781409236814966
-0.849719911790971,0.025229391360846,-0.526630372574073
-0.032340699293998,-0.860815599568479,0.507888356539836
-0.131646152940744,-0.971027361371225,0.199437092548852
0.381148985443889,-0.401601399210263,-0.832731509580040
0.630913047465952,-0.775266924115208,-0.030164928479443
0.815017660739115,-0.481465517212367,-0.322392878982724
0.016722738353221,0.863972228825995,0.503261699158015
0.254952450971234,-0.943442428797512,-0.211933082100018
0.617262725794617,0.540141993867578,0.572043139811463
-0.214526028186935,0.850193464295527,-0.480780258017639
0.376190250554828,-0.897784378203620,-0.229050443442130
0.634861033233942,0.705092923677582,-0.315904158663559
0.705795311877670,-0.038204479383189,0.707384899108372
-0.975482628519321,-0.059361664527311,-0.211919405061414
-0.473848307084574,-0.739415272403849,-0.478260218718875
-0.201090267188529,-0.013240850059394,-0.979483223098666
-0.572948877153192,-0.470680767096900,-0.670961399526060
-0.797665701197954,0.074923541873773,0.598427850292302
-0.760553556653452,-0.165410023255503,-0.627851743382463
-0.845953383107011,0.153735224033053,-0.510615662217005
-0.702889534287607,-0.707536157112381,-0.073067701261194
0.739479432226260,0.021116082130720,-0.672847888002762
-0.783064453033440,0.094687924403422,-0.614690376830166
0.382248744237724,0.499079875255454,-0.777692211381651
0.360809030941739,-0.760910033787287,-0.539289128086885
-0.847595148323303,-0.528710562158084,-0.045250480674592
-0.775514536231008,-0.526857621751333,0.347848027875584
0.583594536697602,0.698669264449489,0.413858279668684
-0.355390157823370,-0.769738839554817,-0.530282900538084
0.952862753529033,-0.294808233570604,-0.071698524085571
-0.841942857892519,0.528893435171571,0.106789317238164
0.124180672313877,-0.979115707254358,0.160970781297327
-0.903914623432095,-0.416044532063480,-0.099223489586354
-0.931479309872789,-0.096385059029430,0.350793693892587
-0.977002936828952,0.071159383291040,-0.201001501480070
-0.187826465056352,0.774767329263678,-0.603702579529078
0.268075860081844,0.228546867229530,-0.935896181593315
-0.095707991222992,0.873870524281887,-0.476644822910477
0.275030423700186,0.680763415757936,-0.678910478491003
0.921436495533999,-0.335512922487281,-0.195923106197471
0.462180938030167,0.841446095832106,-0.279923647322732
0.965661589313976,-0.005096122493288,-0.259753199131675
-0.440694994053607,0.489479464091723,0.752461146138836
0.022965451070813,-0.017967508829829,-0.999574787939134
-0.522974407655771,0.680959001964550,-0.512633013549205
-0.505180805027880,-0.784297720046017,-0.360096432309461
0.715633987826014,-0.698450598492735,0.005895501113343
-0.170825111452703,0.480063579372916,-0.860440434345594
-0.415189892428538,0.842751264927225,0.342618824189129
0.252490447799031,-0.422740914631549,-0.870366987463751
0.051219857573793,0.479290476743039,-0.876160467661918
0.621635994273361,-0.536218998344332,0.570997264825647
0.388046892528770,0.820809119382745,0.419156293924936
-0.142599821737420,-0.636437910287747,-0.758031712521991
-0.396731698299801,-0.899530739097459,0.182889061955424
-0.590564487232285,-0.331429407604219,0.735790822309700
0.070307257704778,0.722592506229056,0.687689580738029
-0.256031031317433,-0.942443215834161,0.215055564751756
-0.412628441467218,0.233461883587687,-0.880473348945909
0.205759815273990,0.848432502944645,-0.487673237286504
-0.333521007670965,-0.802038099467356,0.495478177566819
-0.208171845784086,-0.944631390216133,-0.253645459729091
-0.296124632761202,0.783397902022772,-0.546441148686995
-0.259029377723841,0.617614229994944,0.742601134111544
0.024408732375452,0.112692283232094,-0.993330087676680
0.928786045275959,-0.369087980508976,0.033623574236700
0.443794059770807,-0.552367053642350,0.705646845498947
0.503624240758693,0.850512544502441,-0.151627951790605
-0.205447265035718,0.880699612073706,0.426801610332677
-0.726141895938433,-0.504574457768362,0.467035933875223
-0.162472241630304,-0.986169244828715,-0.032756545202232
-0.881636535804248,-0.441789246945175,0.165949630968857
-0.521149529009807,0.047964843248392,-0.852116507424315
-0.990700606544968,-0.025774977638622,0.133596252638918
0.343832454856435,0.317637684036542,0.883677285363440
-0.956477984148573,-0.268843031913961,-0.113460521902519
-0.549498236794323,-0.645742579430673,-0.530158663864084
-0.937090751831308,-0.113964421119569,-0.329959139214413
0.963513240037602,-0.197755855187367,0.180374216592493
-0.453825056864972,-0.307325070315152,-0.836417431021910
-0.722553597766478,0.535394515604833,-0.437343127321083
-0.240262196151725,0.811800245775970,0.532216533056261
0.768993478864947,0.366694053795405,0.523626298398275
0.049150179327853,-0.342441644932720,-0.938252620400185
-0.529451762681157,-0.815608621421921,-0.233373965249019
0.254559729324895,0.108156959558777,-0.960989810718635
0.490757850768063,0.417071332083343,-0.764989042969726
-0.085666748034067,0.172445661587501,-0.981286758333626
0.867717713840414,-0.271916951285779,-0.416085496852526
-0.957597862140630,-0.183886007215520,-0.221793306422958
0.936176307489554,0.335006563851509,-0.106510673040919
0.171983308815267,-0.594434836090825,0.785537374750957
-0.016415982324149,-0.447022048930221,-0.894372295688189
0.544571312618065,-0.042013234836499,-0.837661610420348
0.925319786967709,0.307851038022907,0.221384349569367
-0.178346911655620,0.693839243490091,0.697695838668973
-0.294555137705210,0.955478435053314,-0.017269365927432
-0.818286107826586,-0.488589620158908,-0.302800311774924
-0.378272701290575,0.198900511541596,0.904073199451694
0.420058504818897,0.906548572032920,-0.041479381316346
-0.046318561521565,-0.360604703664141,0.931567946289410
0.566379125478986,-0.812756588342907,-0.136533564836116
-0.697405633411269,-0.091132597531786,-0.710858799026456
-0.389345742232293,-0.917805455977586,-0.077736979510146
-0.416506646651250,-0.857435378477627,-0.302203218100435
-0.759444772942394,0.564718582822688,-0.323011701127389
0.942289033447046,-0.143949610029962,0.302274522938426
-0.505912444949151,0.299382989466425,-0.808963796262675
0.431037634614594,-0.075366777943944,-0.899180964171398
0.317491384161326,0.942508612626140,-0.104291591745810
-0.837897805106174,-0.105328579319203,-0.535568070908690
-0.329395172353487,0.836182625443977,0.438517317030734
0.172332656764662,-0.984374372601020,0.036173885314991
-0.982843437146386,0.095919836667698,0.157537814482491
-0.587157233011044,0.359317812051946,-0.725353082067635
0.813559721478659,0.538106307139950,-0.220368286746919
-0.382154379743351,0.483131690161690,-0.787744755618521
-0.826380205099049,0.280639998434004,-0.488197652492733
0.003985251485733,0.983470614347853,-0.181023944506940
-0.213391792229268,-0.540598190185412,-0.813767497370986
0.616241085535365,0.018798926511133,0.787333172716750
0.563036947969017,-0.255665323167535,-0.785890983375795
0.761438852148262,0.632623206169245,-0.141416948967522
-0.130766467428817,-0.037057629683794,0.990720375826806
-0.418054666293181,-0.032616809736079,-0.907836130429461
-0.487482330863608,0.425483612126798,-0.762446504947932
0.378632713490490,-0.672261853576073,-0.636161354140041
0.042703596599564,-0.954715045148857,-0.294441140814047
-0.675578380698051,0.725404031149908,0.131844010576375
-0.120636049766334,0.440301945195581,0.889708458178162
-0.880897221446376,0.397014130184051,-0.257681713907401
-0.303267736707026,0.705467935903973,-0.640580729716393
-0.518215971750337,-0.393851005723376,-0.759166379599057
-0.054580065401210,-0.591304011180082,0.804599641326756
-0.888026127656099,0.438876976943595,-0.137100677273912
0.479853713452436,0.528447005183186,-0.700345754894559
0.892129786598182,-0.212036659854330,0.398929691477209
-0.827025442229148,0.549948837797199,-0.116555539169922
0.400567007396697,-0.360748710707254,0.842262690796825
0.190493800565935,-0.531287695152058,-0.825497121088838
-0.500829234513582,0.167055656850451,0.849271738238595
-0.582751085839248,0.530822135113788,0.615328394295613
-0.064031861797777,0.421052072336229,-0.904773492679841
0.492390958125188,0.300227000968537,-0.816954645158468
0.609618135388907,0.738597907239149,0.287817408137351
-0.647937438568400,0.009536277948382,0.761633858953443
0.411662755694048,-0.911336257883419,-0.000025326448935
0.035881977050856,0.238578302780007,-0.970460136824555
0.959821246263965,-0.216532323430613,-0.178485092178676
-0.684332123434569,0.290972166857596,-0.668599089851107
0.314611683990911,-0.041355502211242,0.948319150251253
0.117841580744636,-0.620017890378374,-0.775687551439596
-0.869508312492997,-0.365402594450856,-0.332319482537759
0.604837744691713,0.147243753858104,0.782617773594502
0.802006667652614,-0.597306679742938,-0.003167866035141
-0.523720265233131,-0.851445172902820,0.027535455772997
-0.443262255290886,0.286983959887450,0.849210680456714
0.699086034221331,0.712603586109798,-0.058947822861819
-0.157163997706744,-0.293481702257115,0.942957034156435
-0.884316564516851,-0.199139454840483,0.422288634996196
0.070623326043222,-0.957018037506985,0.281298456634359
0.608495275991778,-0.756092532431259,-0.240951408996451
-0.868663890476934,0.050967941268348,0.492773086059237
0.194762362441643,-0.239006931783860,0.951285082788233
0.835498902928395,0.522449116481270,0.170260106582219
-0.975052006682476,-0.221659013622972,0.011868695975886
0.326920226750847,-0.912436493700699,0.246135755842886
0.089093345520288,-0.037897006164195,0.995302061038655
0.701635308955436,-0.165432207639107,0.693065709657216
-0.298358805833038,-0.891842668825828,-0.339998054470182
-0.251033981028702,0.957628575146787,-0.141171712574494
0.074788752853461,-0.299346791085350,0.951208778930014
-0.519702926443380,-0.770117135740231,0.369903319105750
-0.017079379727901,0.796188166835848,0.604807984222003
-0.823983693233884,0.517663055249043,-0.230381931832500
0.169527557961969,-0.934361230548229,-0.313415854640205
0.758200031079710,0.270711955638813,-0.593167556382627
-0.201457229404504,0.680021387530613,-0.704972266987575
0.629455102704751,0.352912315629038,0.692271024351231
0.518942730297741,0.849809495829405,0.092316106229080
0.287997894731381,-0.418491477921627,0.861348997524966
0.716776565730700,-0.313490495863572,-0.622860388708830
0.671036028159781,-0.727062677999372,0.145225724897235
0.762690094476417,0.594249216281610,0.255287462943730
0.077454901922716,-0.909479539963512,-0.408469955511908
0.217347187261811,0.338196548167441,0.915632729317277
-0.252382639115854,-0.958905584862209,-0.129626705554763
0.573045343303595,-0.620135073243408,-0.535771896847398
0.027188873460712,0.775961568682429,-0.630193945613445
-0.276023494034251,-0.462775163194948,0.842407371211229
0.150921784961627,-0.915386059537057,0.373217063957713
0.735481923673835,-0.588434603033458,-0.335873574283379
0.688089845773001,0.610643339075018,-0.391978413420178
0.564319515168157,0.557813800693442,-0.608594486136962
-0.799308685633519,-0.430881554657682,-0.418863594654150
0.267376486508246,0.848528724026686,0.456627659000360
0.471334699877974,-0.688192363246161,-0.551574901405607
0.864250783094574,-0.336562945459985,0.373892989588885
-0.130331777943925,0.972349645473385,0.193777693777580
0.200043160541697,0.133249488446365,0.970683938132939
0.557294378365662,-0.701904366003238,-0.443568750959334
0.396271482754424,0.178586143445029,0.900597524605215
0.337430811020559,0.529258157021124,0.778476878912027
0.076892103484700,-0.813923620548892,0.575861046029580
0.598020571644213,-0.797381979217321,0.080952919093735
0.214436330086113,-0.972655457497161,-0.089209984531933
0.817338471828206,-0.389313747298772,-0.424726533941219
-0.272455190779175,0.726305017481897,0.631069877745805
0.995205797428929,0.005232572541552,0.097662894430006
0.237224821566523,-0.014453428701236,-0.971347251209118
0.680992351297174,0.649260099020924,0.338689741938084
-0.047973667480762,0.997324008821905,-0.055166553778994
-0.626813140623548,0.615121495964123,-0.478258122716702
-0.200876579423299,0.112649955886212,-0.973117971922228
0.202725754205987,-0.944020153073882,0.260246458519570
0.455942327456581,0.635158985085460,-0.623449803672023
0.677692738342032,0.424249513863226,0.600620431208675
0.726405880367148,0.297964293924282,0.619315571025170
-0.084170310028401,-0.348218758879952,-0.933626828488679
0.763973187354438,-0.196344507294830,-0.614649333733187
-0.370034629155981,-0.607920748807656,0.702500346188196
0.145519574443205,0.239013669294255,0.960050269175716
-0.323769500617761,0.610902779545865,-0.722475677384964
0.673932805862017,0.713417535488472,-0.191963520598326
0.900876400500956,0.044962397183066,0.431740771597950
0.189829850065830,0.928043478285637,-0.320468298643532
-0.307837107550850,0.108650626039664,0.945214979079318
