Stress: 17342.377343193300476
Rate: 0.000588235294118

-0.395188472309900,0.482212286241431,-0.781855090378760
0.244015155372053,0.961788181915199,-0.124177683490267
0.987940952395397,0.024667976474526,-0.152853411858317
0.574056165679856,0.236050575711388,-0.784053342797073
-0.851301771428538,-0.493512846069307,-0.178130190386710
-0.379811473224619,-0.522937326461456,-0.763072602967954
-0.011063822112418,0.999886270687846,-0.010248781889368
0.991196498494542,0.001379970944627,0.132391831516719
0.289378571039065,-0.742450436100125,-0.604174968496812
-0.238891073406980,0.951969207835175,-0.191535068277667
0.786091295782173,-0.447089325909395,-0.426815662029157
0.969230519348830,-0.246144770064318,-0.002225428673818
0.042404952135696,0.951472542838903,-0.304797999104392
0.773831466433716,-0.469418054576011,0.425242932445816
-0.857076474583555,0.493279087410384,-0.148646085178866
0.479721880260684,0.834190931271577,0.272015455045136
-0.022794723289029,-0.098959769060106,0.994830319550901
0.696895831871136,0.711897811237036,0.086819962431200
-0.932274259787311,-0.239843587961752,-0.270813141947828
-0.580146841267353,-0.295315015445313,-0.759090695648450
-0.511855278514159,0.839740871024250,0.181216564884743
0.222239611550601,-0.099265170535886,-0.969925760548878
0.090434830745000,0.364467657436987,-0.926814365485623
0.905974048619773,0.017284246054239,0.422980233658540
-0.284038231262826,0.887637720970193,0.362521115925580
-0.403721604971739,0.289321354168952,0.867929732006507
0.902206419974664,0.043666495266100,-0.429088350981096
0.434690736046777,0.723617730827945,0.536116912274298
-0.565139464326444,-0.687824129285278,0.455538530789405
0.817810935085766,-0.213304914531266,0.534496293617602
0.772225236713186,0.162432068228640,0.614234488606941
-0.150775325426244,-0.600616613545498,0.785192005038098
-0.961684470630353,-0.274056680290577,0.007477629071240
0.004896120915079,-0.768248751209596,0.640132708322955
-0.034543024503249,0.842734782753794,0.537219569073097
-0.714366210189918,0.699762179453020,-0.003716173576950
-0.243409022129134,-0.957021128172700,-0.157678813342792
-0.170320536770234,0.874638326215806,-0.453870810989992
0.122849924103648,0.475866177043383,0.870895675551236
0.729787168038342,0.022807887918618,-0.683293853049527
0.143913572409499,-0.390775399519151,-0.909166360358204
0.246966675109533,-0.019845618082999,0.968820733071008
-0.928252201177708,0.247794307606441,-0.277391117605782
-0.932781043921947,0.224886828266898,0.281683223802800
0.633913750454858,-0.261401307444965,-0.727889217841780
-0.846861458986455,-0.520995721266805,0.106719856189066
-0.272334507025210,0.958073233677101,0.089048274519155
-0.301996691948185,0.707526235308504,-0.638908932792873
0.663414318841089,0.722774614331950,-0.193593125998613
-0.081038711119398,0.639935919767660,0.764143144895789
0.022416139364243,-0.961703070258624,-0.273175257574949
-0.496018214396568,0.862100985884288,-0.103671698761906
-0.783218812385474,-0.274471660448617,0.557883141469670
0.316910004650932,0.273775974881080,0.908083016320678
-0.456810154337575,0.218376894426214,-0.862343327726749
0.125440385724052,-0.556853502687423,0.821083970233343
-0.192629473797891,0.302376987792785,-0.933521313670828
-0.517863738855268,0.721108297797255,0.460239036617700
-0.600311538126488,-0.478341288883124,0.640949037398327
-0.415497194660425,-0.856703706328691,0.305648230474187
-0.436428562807426,0.814039785038658,-0.383235355806403
-0.611100608460947,-0.513867498551582,-0.602076606646530
-0.223406252434994,-0.876035312119016,-0.427377793402383
-0.674690498385095,-0.644191493731967,-0.360291619097987
0.818127000067661,-0.202286478493522,-0.538282818208959
-0.668156898117086,0.688516292845273,-0.281978144516832
0.633371098174691,-0.369054295910157,0.680176432013962
0.213357958411460,0.844367058251231,-0.491449542193962
0.801111301001650,0.386173982431563,0.457263970481374
0.685011205113979,-0.073582542822333,0.724807048986208
0.368197235204716,0.673483253991847,-0.640976678655438
-0.869851455237820,0.474021539293098,0.136609026447191
-0.486826862225424,-0.873424297757313,0.011384300720410
-0.051548213532397,-0.193955603938962,-0.979655044075358
0.309510459359749,0.174865571128182,-0.934679253851786
0.372456713863404,0.430391895916180,-0.822215794197454
0.501910958471035,-0.025057627760343,-0.864556247480585
0.182307319090108,0.711897861233226,0.678207546830420
-0.914538271172799,-0.286485452826633,0.285562315229069
0.365684372447195,-0.535418007637601,-0.761316292249997
-0.496702229884681,-0.060730530318262,-0.865793680685444
-0.559661709395758,0.615574842196592,-0.554839061972802
-0.703697580080568,0.655354205687161,0.274445952560614
0.770376048806926,0.507492768001214,-0.385968695428911
-0.598491482210517,0.510536354817749,0.617382034182130
