Stress: 242156.954165622766595
Rate: 0.000001375440141

-0.621748991707159,-0.560774990677559,0.546771982769522
0.980413257029916,0.122113329930765,0.154525661600949
0.787784737851931,-0.440860690642675,0.430159340539791
0.629117435001428,0.162248386939058,0.760188604171950
0.342491408712073,-0.808690039976325,-0.478246854878847
-0.561664906619000,0.559604551222950,-0.609405676805879
-0.946475815316594,-0.111339579459519,0.302963742164911
-0.273112690096498,-0.746480853658680,-0.606774911832438
0.542247787734685,-0.057102959249775,-0.838275962163868
-0.821194456132268,0.566603407476749,0.067825097518287
-0.553334363508387,0.328162088338641,-0.765591748870108
0.335964294740884,-0.411978102884041,-0.846995888657865
0.820065645225435,-0.506502617550015,0.266359598918408
-0.024292748236793,0.825626401527506,0.563693983898929
-0.112816553739045,-0.973911529738341,-0.196897835044395
-0.315873037850040,-0.618165537859346,-0.719788574348366
0.427112293427655,0.893068809410006,-0.141432635773939
0.723566206676115,-0.680054495600127,-0.118227862919005
-0.129887878494002,-0.772342630327884,0.621784528915390
-0.861915585208291,0.158770133519172,0.481553287474350
0.887060362528653,0.188991964320401,0.421195857829646
-0.664441913793327,0.099015599337202,0.740751546932273
-0.774040998313634,0.131924707393000,0.619238568331224
-0.853368853567873,-0.520481817643568,0.029330483506099
-0.461871125952987,0.314040530761538,0.829489968625258
-0.136064710576600,0.981959958930122,-0.131305116403204
-0.735386837619420,-0.491677543573937,0.466325414492078
-0.429773093718638,0.882828124808118,-0.189498258470341
-0.654672541280962,0.688322298423992,-0.312436036950028
0.827546672006604,-0.296763423802856,0.476547978637618
0.015940102742663,-0.564099651249493,0.825552842999620
-0.572651572994653,-0.472757732242343,0.669753911934695
0.440077770840636,0.259207529016727,-0.859734268546380
0.949670533584749,-0.309667684566547,0.047241959909095
0.286630575789470,-0.944135506999605,0.162637810625931
0.271948603701392,0.098299575092046,0.957277990179230
0.684092702741235,-0.678829408665893,-0.266847911714718
0.834559225316033,0.466590809867554,0.292923054038159
-0.214507298271229,0.647875853346719,0.730919624609053
0.572759076974492,0.215059748786005,-0.791009699179111
0.508484719061800,0.372496326473672,-0.776330971457575
0.992630786417188,0.121161610766829,-0.001996480198539
0.220844464325728,0.848957101737462,0.480103699200715
0.836973879266757,-0.443846721484767,-0.320116874363692
0.558002117997660,-0.773060086226826,-0.301681519807062
-0.212729926617103,-0.545811520632986,-0.810454046979710
0.471530543355678,-0.231906164169349,0.850810482835607
-0.458535305422335,-0.888501109482432,-0.017639504804057
-0.108086596219850,0.839540339655943,-0.532437137893284
0.309139818737832,-0.918064268413182,-0.248174478006322
-0.127074537221738,-0.795686435805955,-0.592228974185068
-0.806275176357184,0.031931926432368,-0.590678162847172
0.591461118168250,-0.351629245878426,-0.725624296132739
-0.911829569723478,0.318248999554007,0.259392386281422
-0.018593431227619,0.966190580465255,-0.257157629743698
0.042465955824789,0.855173268879073,-0.516599770412809
0.924479449911729,-0.177005004294980,-0.337649189463621
-0.685771961489549,0.500835005102948,-0.528091956479463
0.499831654855294,-0.748613983426187,-0.435597773896279
0.967568836347973,-0.032846672159867,-0.250462857638117
0.725858591367150,0.225768866643453,0.649736657572148
0.281523117027973,0.938891462408415,-0.198059476913990
