Stress: 828328.512438723002560
Rate: 0.000006225099602

-0.442633814676822,-0.801471182159813,0.402143320561211
-0.899271231669823,0.089802160647284,0.428073386038095
0.814398148228756,-0.055042548506943,0.577690205919604
-0.100295637361679,0.056295372001583,-0.993363788456887
-0.564304408912102,0.279763387811228,0.776719370765753
0.037032537539802,0.642928546859476,-0.765030375080967
-0.670881251907520,-0.707689774072580,0.221570597128993
0.761044312700323,0.470489791982893,-0.446599271994914
0.199352075934098,-0.584611734180527,-0.786439997761560
0.683857094390565,-0.729460455805927,0.015063793250808
0.557504387440822,0.670424549481582,-0.489611868153389
0.103835033818583,0.546155057731566,-0.831223759685756
0.982147574133579,-0.187901356131936,-0.008900729593939
-0.405666807447626,0.000205624032652,-0.914021005805670
-0.646701274035856,-0.240648201138954,0.723785814622660
0.696183242024127,0.319596920011623,-0.642796003599789
-0.835395677080637,-0.476884514138974,0.273304267967809
0.951806574075120,-0.104798355357851,0.288238703615029
-0.721065378944265,0.687377788294669,0.087043066622753
-0.467310229627813,-0.277641203896140,-0.839366732235858
-0.679179771180064,-0.127490199723086,0.722814697826742
0.428200853819984,0.645942315686005,0.631983032678915
-0.843066550474357,-0.411768490877723,-0.345955924059049
0.381150375560696,0.784092831582228,-0.489819173441899
-0.889042580705731,0.204058624620676,0.409833341018043
0.395989391551837,0.119178736258804,0.910488237486987
0.709333394760757,-0.348726324829930,0.612565168327249
-0.083085713765589,0.730110355618147,0.678259266643077
-0.811583746311291,-0.173042992237431,0.558021456183224
0.308331650264895,-0.060821879441949,0.949332551019966
-0.873958629830381,-0.007726067072960,-0.485938906893231
0.929075400816646,-0.314335248370949,-0.194967308103083
-0.397407499661651,0.239910458382963,-0.885725832959134
-0.676225585785282,0.704969744579225,-0.213861208163739
0.337348271392693,0.326401239311650,-0.882982658246571
-0.180566650704907,0.346168184093380,-0.920631996497354
0.377705686473977,0.237123523005332,0.895047959185854
0.501182020029262,-0.063572626125411,0.863003536497335
-0.774775620180501,-0.461954490257542,-0.431648916719149
0.768432899338461,-0.639751936738078,0.015110878669486
