Stress: 39811.922374630070408
Rate: 0.000050403225806

0.510260806685646,0.290572171451534,-0.809445317695058
-0.508278726915110,-0.849531331897847,0.141241820610700
0.281255461345406,-0.756886452281037,-0.589930727981521
0.921845020582336,-0.288227913986807,-0.259087683278009
-0.389967438976214,-0.048617336411400,-0.919544317115056
-0.983470274917984,-0.114808493462106,0.140018670832522
0.986640675767949,-0.117238421402039,-0.113116442073300
0.615320655905092,0.718629905720009,-0.323962264810854
0.062558932531248,0.604585324976282,0.794079948609631
0.374421589727151,0.298368448880995,0.877943473042850
-0.637599079508152,0.767247324377363,-0.069274505022662
0.732854325060785,-0.638260341301087,0.235686815418092
0.702286909216637,-0.697103900796738,-0.144358057055764
-0.886825158264170,0.425883605394485,-0.179344064094479
-0.487855953171116,0.542813546406034,-0.683630033566114
0.337450096308212,-0.872818041434626,0.352584882046581
0.441284270626396,0.625152308980649,0.643780073529689
0.377742975026164,0.923417596043516,0.067898366221845
0.152575743757407,0.986151603734315,0.065005052642949
-0.712588165500883,-0.284575100295917,-0.641276164128728
0.852948728420206,-0.071421955785127,0.517085458041687
-0.626818688015822,0.615775218993745,-0.477408852062180
-0.094068295181788,-0.371817501308490,0.923527423286555
-0.835798772150567,0.507552446290802,0.209358369156401
0.098292997819536,-0.931344026856499,0.350623430789174
-0.916716218153015,0.241694807934651,-0.318143042030887
0.859178265915078,0.148688015995635,0.489596345246206
0.553782126928080,-0.770335122118120,0.316084095655371
0.347965262598883,0.627944406637144,-0.696136479576825
0.445576971363105,0.849843692232662,0.281472665392643
-0.817406477385688,-0.158953461596428,0.553697072210458
0.751038904398166,0.555218535187029,0.357313506972759
-0.817143495702894,-0.377140772684319,0.435937317752827
0.787966357892247,0.549388581880170,-0.277994972849731
-0.772414109281912,-0.625741145103071,-0.108740347191495
0.536346566435857,-0.355501184429632,-0.765474538140620
-0.551385632945154,-0.692149219769408,-0.465728828133144
-0.143655501660547,0.299834678627505,-0.943113069750917
-0.797094634453343,0.418363495619381,0.435444748801526
0.995012121323042,0.051353260268422,0.085520296304580
-0.526494581307500,-0.413114187191462,-0.743061319269802
0.814521309838742,-0.579732347455163,0.021574084747822
-0.917156476770530,-0.171928760730862,0.359533723524537
0.492061395392089,0.696391018965175,-0.522412798340006
0.627603227022526,-0.503604924031739,-0.593713963051147
0.939080601059013,-0.042430941045059,-0.341067793783982
-0.662414257648797,-0.120742810945675,0.739343306501472
0.531801951528548,0.496989590797874,-0.685702582020069
0.329788314215478,-0.428300711811216,0.841307415912233
-0.159057814569066,-0.925374748741942,0.344067124287254
0.080065743220167,-0.995495344136703,-0.050778898813875
0.175608537882756,-0.071874682914549,0.981832812335488
-0.476506396921410,-0.062425111550622,0.876951970829001
-0.213202777383426,0.811165590408140,-0.544568600503011
0.122292649782144,0.562420110093776,-0.817757988387375
0.431425164318524,-0.729745581116265,0.530418433346749
-0.281425961063587,-0.809864070877964,0.514703424449856
0.809458422223301,-0.291665817790383,0.509615652648574
-0.315942317205123,0.947692970605590,0.045370537398291
-0.110190518863880,0.512277247141922,-0.851721827601714
0.447543345424989,-0.883230935785813,0.140028811452236
-0.289799886321536,0.636631948688038,-0.714643818834037
0.880545277566250,0.431604816042990,0.195850190003158
0.076810592003952,-0.700375097177342,0.709630084064811
-0.234114420810188,-0.929351757312709,-0.285474603333623
0.339670805488040,0.804744003884772,0.486837582886338
0.825209626421983,0.360444335440080,0.434866592772601
-0.690003093369921,-0.339462305387298,0.639266043491347
0.663228933759948,-0.424731008119385,0.616223135045686
0.031591893333831,-0.053862518737366,-0.998048486472902
0.586966606285759,0.807315388827674,0.060926727036668
0.280205234419633,0.949079065909761,-0.143992893073559
-0.860730787613905,0.200791558984695,0.467787623921415
-0.701816003738487,0.183738334216497,-0.688254692273062
-0.101313850631851,0.461408064633816,0.881384196341767
-0.977065701396603,0.183473374569695,-0.108074677785193
0.716755138814117,-0.287168425974524,-0.635449735311039
-0.021026503550715,-0.851857708013894,0.523351059467492
