Stress: 272673.524538764264435
Rate: 0.000000020345052

-0.932429532786676,-0.063692856341615,-0.355694231662909
0.170990365879660,0.580638033676159,0.796003623499933
0.686485453058544,0.055164280332544,-0.725048015592345
0.846507195266082,-0.530515251502966,0.044487484593951
0.223621429645627,-0.064795397452614,-0.972519929190247
0.427759372918940,0.855702545700102,-0.291195934316330
-0.380374195856273,-0.762312077671558,0.523637056903697
0.506446756752585,0.680445738169541,-0.529627491716297
0.144150197231399,-0.088249049842934,0.985612918868238
-0.872085719910018,0.452893529612511,-0.185348180363733
0.340899265256621,-0.923420553370462,0.176301368572355
0.062930980184215,0.675225105495694,0.734922273877573
-0.700048306823078,0.691783523221019,-0.177109923815847
-0.969262386657530,-0.213983272527366,-0.121414928610235
0.915733342780377,0.004601554766943,-0.401760215320039
-0.080283032918845,0.639231349089276,0.764812341013699
0.136217982050055,0.989088327367319,-0.056115434881419
0.098819905435350,0.779817439039890,0.618158060740953
-0.912966212715276,-0.297411653896989,0.279354617943904
0.236871318584946,-0.915402769798774,-0.325468504584640
0.408727454084376,0.901267735570599,-0.143730084175681
0.273757647431633,0.727634409183819,-0.628971316551409
0.282196668941694,-0.765824088220408,0.577822209628180
-0.825188394682771,0.307982243585075,0.473509293379945
-0.027556818827943,-0.552350549886924,-0.833156342936725
-0.124644027655478,0.892990409345001,0.432471958845504
-0.605431511762800,-0.108677286796429,-0.788442725820447
-0.861664007812045,-0.268916508305094,0.430370827545596
0.481909774726397,0.780434153879548,-0.398353486844871
-0.636693541316411,-0.651192328412191,-0.413001072472066
-0.509436511007544,0.178385712776158,-0.841815287773870
0.758796942017992,0.565160777337284,0.323759936594480
-0.971675967101301,0.172293549684590,-0.161742844338891
0.534227241290084,-0.314867459227489,-0.784512420413604
0.569728161152920,-0.003928337034979,-0.821823819658114
0.723520539406485,-0.614430064970707,0.314632681578125
-0.191292611478523,-0.058885677815828,-0.979765080895363
0.490003996438791,-0.841442665863960,-0.227750573078893
0.810441530142410,-0.490253657767835,0.320680335015554
0.940974459482512,0.336532155841115,0.036237752227830
0.311591904621328,0.592038790592023,0.743236540684584
0.039751153853126,0.034358890419427,0.998618702216462
-0.436658230376299,0.687850141424547,0.579820465995182
0.108640442794665,-0.654044074827995,0.748614455091385
0.717164809491135,-0.402641298018561,0.568818618856198
-0.549192732453784,0.687159574676549,0.475603891437288
0.361502051908753,0.920203987394386,0.150136231633918
0.439508955673047,-0.318307979434313,0.839947562715455
-0.695705926824360,0.711554622784861,0.098403669519750
0.736807383188817,-0.333873395034555,-0.587914480317119
0.185573227132332,-0.711418553942449,-0.677824622212948
-0.524507557882304,0.773674727330041,0.355414178129022
-0.734948768511882,0.508366771787093,-0.448791190873482
-0.615186568922940,0.726782984642241,-0.305502829203490
-0.192289997355640,0.221718214467807,0.955963174128677
-0.476353403519676,-0.244096715890959,0.844691794826059
-0.631731957284767,0.530855374433955,-0.564895836043905
-0.259692722444224,0.449234452252773,0.854838052977673
-0.963802312136667,-0.182133013572404,0.194711757444303
-0.151998267590885,0.365906001938191,0.918155392292056
0.025230086866814,0.917928564336775,0.395942664398925
-0.038462256897597,0.249746736879468,-0.967547012921027
-0.341123579991552,0.885046926503361,-0.316743809822233
-0.819937692801321,-0.571673926351176,-0.029851329181065
0.418169795183726,-0.760865560785909,0.496203205154849
-0.708357416514702,-0.536968908275896,-0.458142076231390
0.895381338570144,-0.274160885695774,-0.350896091877420
0.578039073515725,-0.810475634551382,-0.094868726604806
-0.077997828012643,0.129330183665475,0.988529231949346
0.566121182773866,-0.034798731215091,0.823587187078902
0.085522740958160,-0.951692589326614,-0.294901807725570
