Stress: 97702.521918793660006
Rate: 0.000033422459893

0.060613014989375,-0.134426233504935,0.989068071549969
-0.298777076300901,0.943429587882581,0.143780636334623
0.500916195406912,-0.744792890527004,-0.440870179757596
-0.801934261418483,0.370166807403920,0.468911478916417
0.678048899507259,-0.724806210779833,0.122088683717924
-0.253436535224774,-0.069850933116734,0.964826808166099
-0.216968506821826,0.473892689282628,0.853434465024694
0.033993578027581,0.998526596772766,0.042297425338675
0.931203496382875,-0.233911014171162,0.279545498575326
0.757561677317131,-0.031295870186001,-0.652012939725705
-0.303667207021912,-0.661906452955395,-0.685321876869197
-0.534668830479128,0.615841207312227,0.578678536918643
-0.181645348567492,0.731633032652274,-0.657052564773803
-0.684881128277865,0.353447162336157,0.637191449695739
-0.405975049826795,-0.529301195690651,0.744999666549307
0.577434711166872,0.586016998357950,0.568465682319672
-0.015677426742837,0.329686036964706,-0.943960452201907
-0.168392132442416,-0.981090168368767,0.095426260859579
0.703612357907367,0.374970268650996,-0.603595019386207
-0.233465391100219,0.919601272542765,0.315954760521422
0.392382319045848,-0.895998979342130,0.207898880992811
-0.025954804147169,0.696781583230042,0.716813625298179
-0.129670243416941,-0.885456986340905,-0.446263995088416
-0.885048541591900,0.363466140450585,0.290828890882607
-0.370425238362176,0.697750948069500,0.613130293862927
-0.843905123701380,0.333685985938548,-0.420092614763432
0.289527393756162,0.321755262877860,0.901469599640034
0.874129563267376,-0.484259155874792,0.037290435414745
0.195967520360801,-0.264744740967316,0.944196458950037
0.322636063292844,-0.787876642826258,0.524553492364431
0.781536010668728,0.143606277946936,-0.607106828294854
0.439901956908004,0.191185285450830,0.877459090177766
0.703903630014839,0.616598287316011,-0.352599250893837
0.719423938232239,0.454629881717806,0.525110338641003
0.274079100422909,0.131093007073911,0.952730428929237
-0.493883632625128,0.323688030533353,-0.807034705768251
0.642182028159817,0.553062754581880,-0.530776631176286
-0.600231158624084,-0.753815050231173,0.267367586408234
0.133784661542030,-0.852629431418626,0.505098720068498
-0.090066305099245,-0.969056579041053,-0.229820380521442
